Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,5.31869e+08,2.66417e+09,2.46737e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,5.31364e+08,2.67381e+09,2.20172e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,5.02508e+08,2.65218e+09,2.5268e+07,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,4.09846e+08,2.5684e+09,2.45801e+07,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,4.00322e+08,2.56764e+09,2.73025e+07,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,1.47822e+08,1.96269e+09,2.48727e+07,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,1.34103e+07,6.2404e+08,2.20579e+07,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,0,4.50945e+08,2.21414e+07,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,1.55731e+06,5.22131e+08,2.10492e+07,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,1.49731e+06,4.39763e+08,2.09761e+07,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,1.01661e+06,3.46549e+08,1.76103e+07,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,833908,3.08953e+08,2.40474e+07,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,3.27286e+06,3.74148e+08,2.4764e+07,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,0,3.92423e+08,2.03515e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,0,5.64715e+08,2.25596e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,0,1.33212e+09,2.55966e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,0,1.8629e+09,2.44878e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,0,1.89772e+09,2.67714e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,8.53321e+06,1.89689e+09,2.46488e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,1.41996e+08,2.05265e+09,2.82774e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,2.26648e+08,2.14521e+09,2.73374e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,2.17717e+08,2.16985e+09,2.94041e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,1.68765e+08,2.14466e+09,3.25997e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,9.56078e+07,2.1115e+09,3.17518e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,1.39008e+07,2.12033e+09,2.59043e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,0,2.11992e+09,2.21401e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,0,2.12846e+09,2.40207e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,0,2.13552e+09,2.59965e+07,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,0,2.14364e+09,2.60775e+07,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,0,1.80262e+09,2.61066e+07,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,0,6.056e+08,2.2065e+07,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,4.48784e+08,2.10896e+07,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,5.17977e+08,2.10927e+07,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,4.36759e+08,2.10038e+07,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,0,3.44569e+08,1.82124e+07,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,3.08119e+08,2.37392e+07,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,0,788642,3.70104e+08,2.56055e+07,0.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,0,3.91379e+08,2.03804e+07,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,0,5.57818e+08,2.18014e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,0,1.33457e+09,2.64585e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,2.74315e+07,1.88457e+09,2.4154e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,1.99387e+08,2.07928e+09,2.66512e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,3.48079e+08,2.25712e+09,2.52895e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,4.56396e+08,2.40258e+09,2.76315e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,5.39157e+08,2.50566e+09,2.81631e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,5.31609e+08,2.504e+09,2.87392e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,5.14955e+08,2.50644e+09,3.30099e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,5.19233e+08,2.56717e+09,3.18095e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,5.29247e+08,2.66421e+09,2.54625e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,5.29485e+08,2.67525e+09,2.31174e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,5.31769e+08,2.68569e+09,2.32107e+07,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,5.33371e+08,2.69508e+09,2.69535e+07,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,4.17133e+08,2.58334e+09,2.55188e+07,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,1.11582e+08,1.92387e+09,2.59397e+07,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,7.60196e+06,6.17058e+08,2.29215e+07,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,242193,2.18288e+08,0,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,3.54199e+07,2.61854e+08,1.56407e+06,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,8.56743e+07,3.01954e+08,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,8.62953e+07,3.02597e+08,1.56409e+06,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,1.06172e+07,2.4223e+08,8.75877e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,1.05261e+08,4.36898e+08,1.17282e+07,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,7.83229e+07,5.20943e+08,1.23216e+07,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,1.23431e+08,7.18012e+08,1.51208e+07,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.65878e+08,8.31706e+08,1.76761e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.97448e+08,8.17414e+08,1.66027e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,1.19469e+08,6.69373e+08,1.81482e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,0,9.32789e+07,5.65987e+08,1.66507e+07,0.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,8.48164e+07,4.77514e+08,1.56865e+07,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,8.21661e+07,4.57672e+08,1.50328e+07,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,0,5.58188e+07,4.25872e+08,1.46879e+07,0.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,0,4.4414e+07,3.63436e+08,1.25723e+07,0.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,2.39294e+07,2.4752e+08,1.18136e+07,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,5.35356e+06,2.38238e+08,9.57448e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,1.88429e+06,2.31771e+08,7.40376e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,2.27095e+08,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,2.29381e+08,1.5641e+06,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,2.24349e+08,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,2.24349e+08,1.56407e+06,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,2.06589e+08,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,2.06589e+08,1.56409e+06,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,2.06589e+08,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,2.07421e+08,1.56384e+06,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,2.108e+08,1.17265e+07,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,2.03531e+08,9.18543e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,2.25559e+08,9.32223e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,1.80992e+08,9.42322e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,1.69391e+08,9.46253e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,1.67764e+08,9.46653e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,1.76351e+08,9.52536e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,1.78352e+08,1.01094e+07,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,71023.8,1.76698e+08,1.11852e+07,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,122829,1.7677e+08,1.18983e+07,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,1.96452e+06,1.81676e+08,9.6678e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,8.89696e+06,1.86299e+08,9.48737e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,1.23891e+07,1.91961e+08,9.44855e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,7.21354e+06,1.91293e+08,9.32658e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.22471e+06,2.23628e+08,9.19098e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,1.27248e+06,2.20612e+08,1.81683e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,255294,2.24605e+08,1.56408e+06,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,2.19372e+08,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,2.20168e+08,1.5641e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,2.1767e+08,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,1.97412e+08,1.56407e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,7.32069e+06,0,0,4.5205e+08,2.48656e+07,7320690.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,3.37101e+06,0,0,5.01325e+08,2.11729e+07,3371010.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,3.32663e+06,0,0,4.311e+08,2.05329e+07,3326630.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,3.05956e+06,0,0,3.46466e+08,1.87938e+07,3059560.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,3.04423e+08,2.33967e+07,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,4.75712e+06,0,0,3.59185e+08,2.44245e+07,4757120.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,8.46101e+06,0,0,3.98247e+08,2.10655e+07,8461010.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,1.43975e+06,0,0,5.56931e+08,2.36668e+07,1439750.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,0,1.30984e+09,2.40077e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,0,1.81112e+09,2.64397e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,0,1.84232e+09,2.52746e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,0,1.85787e+09,2.64784e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,3.31635e+06,1.8795e+09,2.75035e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,4.88246e+07,1.94035e+09,2.77202e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,9.44734e+07,2.00459e+09,3.04995e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,1.08248e+08,2.04899e+09,3.27674e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,7.96928e+07,2.09219e+09,3.20064e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,7.70964e+06,2.09543e+09,2.54748e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,0,2.09404e+09,2.22116e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,0,2.1019e+09,2.51921e+07,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,0,2.11072e+09,2.51985e+07,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,0,2.11932e+09,2.73146e+07,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,0,1.78112e+09,2.54542e+07,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,5.94849e+08,2.22493e+07,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,4.4494e+08,2.23147e+07,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,5.13041e+08,2.13706e+07,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,4.33129e+08,2.13108e+07,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,0,3.42735e+08,1.79526e+07,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,3.08119e+08,2.42393e+07,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,0,0,3.64532e+08,2.44212e+07,0.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,0,0,3.90629e+08,2.04993e+07,0.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,0,0,5.57421e+08,2.37894e+07,0.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,0,1.32631e+09,2.48029e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,0,1.84343e+09,2.58137e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,0,1.8726e+09,2.60249e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,0,1.90428e+09,2.58683e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,0,1.93124e+09,2.82787e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,1.17111e+07,1.95465e+09,2.71117e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,7.04102e+07,2.03226e+09,3.05579e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,7.8433e+07,2.04885e+09,3.28322e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,2.35571e+07,2.06496e+09,3.20036e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,0,2.11466e+09,2.61949e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,0,2.11898e+09,2.24278e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,0,2.12479e+09,2.43819e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,0,2.13202e+09,2.61611e+07,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,2.1401e+09,2.65226e+07,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,1.79751e+09,2.62921e+07,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,0,6.01915e+08,2.22668e+07,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,4.4728e+08,2.16139e+07,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,5.15602e+08,2.14564e+07,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,0,4.34901e+08,2.13529e+07,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,0,0,3.43422e+08,1.80003e+07,0.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,0,0,3.08119e+08,2.43998e+07,0.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,0,0,3.69836e+08,2.49831e+07,0.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,0,0,3.9073e+08,2.05175e+07,0.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,0,0,5.57532e+08,2.33534e+07,0.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,0,1.3227e+09,2.53434e+07,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,0,1.84242e+09,2.54407e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,0,1.8633e+09,2.65166e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,0,1.875e+09,2.55071e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,0,1.88944e+09,2.87347e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,0,1.93033e+09,2.726e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,0,1.91339e+09,3.01618e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,0,1.93611e+09,3.2896e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,0,2.02338e+09,3.22647e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,0,2.09877e+09,2.59373e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,0,2.10247e+09,2.31366e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,0,2.10852e+09,2.38313e+07,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,0,2.11528e+09,2.68482e+07,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,0,2.12245e+09,2.59899e+07,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,1.78362e+09,2.65186e+07,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,5.96289e+08,2.26961e+07,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,4.4555e+08,2.12742e+07,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,5.12977e+08,2.13527e+07,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,0,0,4.3364e+08,2.14002e+07,0.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,0,0,3.42899e+08,1.80521e+07,0.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,0,0,3.08119e+08,2.45306e+07,0.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,957872,0,0,3.64258e+08,2.53966e+07,957872.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,1.61836e+06,0,0,3.92051e+08,2.05455e+07,1618360.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,165226,0,0,5.59489e+08,2.30553e+07,165226.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,0,0,1.32541e+09,2.57354e+07,0.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,0,1.84964e+09,2.5219e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,0,1.87869e+09,2.68552e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,0,1.89275e+09,2.52972e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,0,1.90715e+09,2.87948e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,0,1.92389e+09,2.76507e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,0,1.94628e+09,2.99023e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,0,1.95721e+09,3.32243e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,0,2.03075e+09,3.25499e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,0,2.10169e+09,2.54114e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,0,2.104e+09,2.37035e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,0,2.11262e+09,2.34097e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,2.12631e+09,2.73146e+07,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,2.13336e+09,2.60143e+07,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,1.7918e+09,2.61546e+07,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,0,0,5.99155e+08,2.32945e+07,0.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,0,0,4.46289e+08,2.12912e+07,0.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,0,0,5.14262e+08,2.09237e+07,0.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,0,0,4.34658e+08,2.14516e+07,0.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,0,0,3.43436e+08,1.84759e+07,0.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,0,3.08119e+08,2.42954e+07,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,0,0,3.64716e+08,2.5768e+07,0.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,0,0,3.99398e+08,2.05719e+07,0.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,0,0,5.61477e+08,2.28138e+07,0.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,0,1.32897e+09,2.60835e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,0,1.86742e+09,2.50119e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,0,1.88265e+09,2.71836e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,0,1.90151e+09,2.51242e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,0,1.92299e+09,2.88285e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,0,1.94214e+09,2.80296e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,0,1.95958e+09,2.96549e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,0,1.97141e+09,3.37783e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,0,2.04008e+09,3.25953e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,0,2.10838e+09,2.48948e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,0,2.11278e+09,2.42708e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,0,2.11742e+09,2.3295e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,2.12195e+09,2.70815e+07,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,2.12807e+09,2.65811e+07,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.79153e+09,2.56426e+07,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,6.03123e+08,2.38873e+07,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,2.16453e+08,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,2.24357e+08,1.56406e+06,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,2.15552e+08,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,2.15503e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,2.31612e+08,1.01742e+07,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,88459.1,0,0,3.27345e+08,1.17506e+07,88459.1
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,241693,0,0,4.51391e+08,1.23609e+07,241693.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,31399.3,0,0,6.10484e+08,1.51812e+07,31399.3
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,0,0,6.71393e+08,1.84203e+07,0.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,0,6.27091e+08,1.60468e+07,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,0,5.54416e+08,1.89312e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,0,4.73463e+08,1.61052e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,0,3.90239e+08,1.72605e+07,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,0,3.71675e+08,1.40265e+07,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,0,3.65719e+08,1.44166e+07,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,0,50103,3.17237e+08,1.45356e+07,0.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,2.22622e+08,1.00115e+07,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,2.30508e+08,1.14925e+07,0.0
