Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/23/2006 00:00,9,23,6,0,0,18.3,81,52563.1,0,4.57773e+07,2.1786e+08,9.44912e+06,52563.1
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,48184.7,0,3.69323e+07,1.10617e+08,0,48184.7
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,0,0,3.47149e+07,1.11794e+08,0,0.0
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,0,0,2.11285e+07,8.81255e+07,0,0.0
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,0,0,1.87678e+07,8.59882e+07,0,0.0
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,0,0,3.22363e+06,7.1443e+07,7.50596e+06,0.0
09/23/2006 06:00,9,23,6,6,0,16.7,100,30026,0,2.46259e+07,1.25719e+08,6.33197e+06,30026.0
09/23/2006 07:00,9,23,6,7,0,16.9917,100,0,0,2.67885e+07,1.4393e+08,6.5857e+06,0.0
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,4.36549e+07,1.92294e+08,7.12112e+06,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,5.83991e+07,2.19104e+08,9.33858e+06,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,6.4915e+07,2.15695e+08,7.92294e+06,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,7.85805e+07,2.15283e+08,9.08632e+06,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,0,0,1.01933e+08,2.24617e+08,8.75897e+06,0.0
09/23/2006 13:00,9,23,6,13,0,20.8917,90,0,0,8.00263e+07,1.80839e+08,7.93035e+06,0.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,0,0,8.54703e+07,1.84182e+08,7.30109e+06,0.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,0,0,7.32266e+07,1.69881e+08,8.48484e+06,0.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,4056.06,0,6.7893e+07,1.54627e+08,6.66218e+06,4056.06
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,0,0,6.49376e+07,1.35296e+08,6.33152e+06,0.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,0,0,4.89115e+07,1.09959e+08,6.17801e+06,0.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,4.26027e+07,1.23265e+08,4.00275e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,3.18271e+07,1.09468e+08,1.5405e+06,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,3.47015e+07,1.13568e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,2.53707e+07,1.00025e+08,0,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,2.39862e+07,9.63513e+07,0,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,2.2601e+07,8.68495e+07,0,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,2.01212e+07,8.35896e+07,1.54051e+06,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,1.81594e+07,8.16279e+07,0,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,1.58346e+07,8.03645e+07,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,1.75291e+07,8.15014e+07,8.82582e+06,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,1.38397e+07,7.71303e+07,5.98656e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,1.79672e+07,9.22086e+07,4.82644e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,9.8093e+06,5.79307e+07,5.28456e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,0,0,4.67535e+07,1.0291e+08,6.1148e+06,0.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,0,0,4.49159e+07,1.00641e+08,6.11969e+06,0.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,0,0,5.38784e+07,1.10164e+08,6.14775e+06,0.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,0,0,6.12504e+07,1.18399e+08,6.20618e+06,0.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,0,0,7.05324e+07,1.3009e+08,6.26731e+06,0.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,0,0,7.10418e+07,1.29631e+08,6.37649e+06,0.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,0,0,7.34723e+07,1.36943e+08,6.22947e+06,0.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,0,0,5.59734e+07,1.12405e+08,6.12463e+06,0.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,37884.5,0,5.92455e+07,1.18441e+08,6.09903e+06,37884.5
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,20785.6,0,5.03382e+07,1.11548e+08,5.63137e+06,20785.6
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,0,3.97442e+07,1.0212e+08,4.37272e+06,0.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,3.55155e+07,1.12159e+08,1.97188e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,2.26145e+07,9.5261e+07,1.54077e+06,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,2.58974e+07,1.00667e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,1.86452e+07,9.02303e+07,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,1.53755e+07,8.56179e+07,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,1.33403e+07,7.51847e+07,0,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,13394.4,0,2.45495e+07,1.75174e+08,1.13885e+07,13394.4
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,1.13404e+07,1.46924e+08,7.49099e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,6.41372e+06,1.20975e+08,6.2682e+06,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,3.65787e+06,8.52567e+07,4.10326e+06,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,1.01625e+06,6.5457e+07,0,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,0,923968,8.50228e+07,0,0.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,283442,0,27634.5,7.59116e+07,6.90484e+06,283442.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,2.57104e+06,0,710217,1.0409e+08,6.38455e+06,2571040.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,6740.82,0,3.82338e+06,2.19466e+08,9.82471e+06,6740.82
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,7.47263e+06,3.75259e+08,1.10299e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,8.90657e+06,3.97353e+08,1.08637e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,9.31905e+06,3.99478e+08,1.1143e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,9.56035e+06,3.98736e+08,1.27351e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,9.77751e+06,4.0541e+08,1.34121e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,9.30855e+06,4.09089e+08,1.28638e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,8.33056e+06,4.10934e+08,1.40509e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,9.83331e+06,4.31984e+08,1.40376e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,1.0202e+07,4.46908e+08,1.05207e+07,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,1.02914e+07,4.64531e+08,1.01708e+07,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,1.02638e+07,4.66455e+08,1.1318e+07,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,1.03073e+07,4.6929e+08,1.27417e+07,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,0,8.41737e+06,3.83289e+08,1.17513e+07,0.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,44329.1,0,4.89767e+06,2.34076e+08,8.01206e+06,44329.1
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,56941.8,0,2.77511e+06,1.68605e+08,9.03067e+06,56941.8
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,418020,0,3.36466e+06,1.55476e+08,6.89653e+06,418020.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,1.01546e+06,0,2.23885e+06,1.40634e+08,7.98402e+06,1015460.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,669761,0,2.67021e+06,1.19585e+08,6.42305e+06,669761.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,0,1.57907e+06,8.42816e+07,4.49923e+06,0.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,0,0,0,6.38781e+07,0,0.0
09/26/2006 06:00,9,26,2,6,0,10,100,0,0,0,8.41865e+07,0,0.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,1.67312e+07,0,1.1725e+06,1.03568e+08,6.5035e+06,16731200.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,5.60125e+06,0,1.33779e+06,1.07503e+08,6.54607e+06,5601250.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,957753,0,3.49394e+06,2.22293e+08,9.65095e+06,957753.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,7.23811e+06,3.76977e+08,1.13801e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,8.84075e+06,3.93938e+08,1.0882e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,9.4089e+06,3.94098e+08,1.11611e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,9.65319e+06,3.98163e+08,1.23933e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,9.81479e+06,4.02346e+08,1.34329e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,9.35678e+06,3.97736e+08,1.32117e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,8.39073e+06,3.96334e+08,1.37587e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,9.84293e+06,4.24507e+08,1.41101e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,1.01737e+07,4.47072e+08,1.0836e+07,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,1.02842e+07,4.67002e+08,1.01835e+07,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,1.03553e+07,4.70866e+08,1.10373e+07,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,1.04663e+07,4.75253e+08,1.2758e+07,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,0,8.60804e+06,3.86981e+08,1.18e+07,0.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,43855.9,0,4.91406e+06,2.35421e+08,8.35341e+06,43855.9
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,52813.3,0,3.63904e+06,1.74508e+08,8.71806e+06,52813.3
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,47804.9,0,3.42819e+06,1.55169e+08,6.89833e+06,47804.9
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,2.30044e+06,1.39681e+08,8.45826e+06,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,2.74767e+06,1.19172e+08,6.43189e+06,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,0,1.64827e+06,8.43508e+07,4.15295e+06,0.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,6.38781e+07,0,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,21000.7,0,1.06626e+06,8.77263e+07,0,21000.7
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,2.6773e+06,0,875883,8.27946e+07,6.52714e+06,2677300.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,182428,0,1.70701e+06,1.02279e+08,6.51057e+06,182428.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,4.24909e+06,2.17931e+08,9.68674e+06,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,4.25905e+07,4.29651e+08,1.13882e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,7.55374e+07,4.90478e+08,1.09035e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,9.27735e+07,5.13388e+08,1.11823e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,1.22911e+08,5.53649e+08,1.243e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,1.52294e+08,6.02842e+08,1.3464e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,1.59489e+08,6.10299e+08,1.3203e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,1.47166e+08,5.84841e+08,1.3853e+07,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,1.51681e+08,6.03133e+08,1.41354e+07,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,1.2584e+08,5.86584e+08,1.07599e+07,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,1.01145e+08,5.81789e+08,1.02072e+07,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,5.53001e+07,5.34826e+08,1.11392e+07,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,1.30055e+07,4.93334e+08,1.2786e+07,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,0,9.06188e+06,3.96933e+08,1.18091e+07,0.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,29329.4,0,6.3367e+06,2.40173e+08,8.28211e+06,29329.4
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,53998.3,0,3.96176e+06,1.75253e+08,8.79618e+06,53998.3
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,94935.1,0,4.79793e+06,1.6158e+08,6.90147e+06,94935.1
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,3.20383e+06,1.45821e+08,8.41299e+06,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,0,0,3.10593e+06,1.20415e+08,6.44694e+06,0.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,0,1.80719e+06,8.49756e+07,4.18266e+06,0.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,0,0,0,6.38781e+07,0,0.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,39435.6,0,1.22474e+06,8.80845e+07,0,39435.6
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,10424.3,0,1.20913e+06,8.1144e+07,6.74589e+06,10424.3
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,23766.4,0,3.46276e+06,1.04379e+08,6.39218e+06,23766.4
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,2.34684e+07,2.39963e+08,9.8607e+06,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,9.64129e+07,4.96233e+08,1.08653e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,1.53871e+08,5.82497e+08,1.09304e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,1.97698e+08,6.24546e+08,1.13456e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,2.17389e+08,6.56736e+08,1.28989e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,2.31223e+08,6.88667e+08,1.34701e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,2.3258e+08,6.87901e+08,1.2698e+07,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,1.83962e+08,6.09114e+08,1.45277e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,1.76272e+08,6.21089e+08,1.39365e+07,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,1.5513e+08,6.16077e+08,1.02579e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,1.22984e+08,6.0165e+08,1.02426e+07,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,9.05894e+07,5.70174e+08,1.18044e+07,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,5.4009e+07,5.34645e+08,1.28319e+07,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,2.13595e+07,4.09071e+08,1.15453e+07,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,22352.9,0,7.52533e+06,2.40991e+08,7.81343e+06,22352.9
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,54264,0,3.72315e+06,1.74856e+08,9.46561e+06,54264.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,96013.4,0,4.6245e+06,1.61408e+08,6.90921e+06,96013.4
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,2.40258e+06,1.39922e+08,7.55747e+06,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,0,2.92452e+06,1.19147e+08,6.45344e+06,0.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,0,1.75406e+06,8.44566e+07,4.81228e+06,0.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,0,0,0,6.38781e+07,0,0.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,38403.5,0,1.18444e+06,8.78745e+07,0,38403.5
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,1.88528e+06,0,1.06413e+06,8.31552e+07,6.52192e+06,1885280.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,130984,0,1.94984e+06,1.02295e+08,6.52065e+06,130984.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,3.07166e+06,2.17173e+08,9.69901e+06,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,7.59491e+06,3.99649e+08,1.14473e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,9.40163e+06,4.29253e+08,1.09464e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,3.46077e+07,4.57687e+08,1.12249e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,7.49684e+07,5.05789e+08,1.24502e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,9.70581e+07,5.47369e+08,1.35263e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,1.02942e+08,5.54518e+08,1.32363e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,9.59547e+07,5.36393e+08,1.39922e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,8.79739e+07,5.40287e+08,1.41942e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,4.38244e+07,5.03354e+08,1.06574e+07,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,1.16654e+07,4.89254e+08,1.02542e+07,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,1.05836e+07,4.88323e+08,1.1296e+07,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,1.05783e+07,4.89818e+08,1.28418e+07,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,0,8.67376e+06,3.95441e+08,1.18335e+07,0.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,28254.4,0,5.05515e+06,2.38732e+08,8.18924e+06,28254.4
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,54937.3,0,3.20983e+06,1.74439e+08,8.91001e+06,54937.3
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,50480.1,0,3.18883e+06,7.64643e+07,0,50480.1
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,1.27646e+06,7.08075e+07,0,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,1.10085e+06,6.80979e+07,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,1.1565e+06,6.83769e+07,1.54065e+06,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,6.82194e+07,5.87105e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,429623,0,1.38156e+06,1.00081e+08,6.77918e+06,429623.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,1.20188e+06,0,1.80892e+06,1.14181e+08,7.02761e+06,1201880.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,0,2.10583e+06,1.4817e+08,6.89759e+06,0.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,2.94133e+06,1.64688e+08,9.66544e+06,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,7.17947e+06,1.62125e+08,7.24934e+06,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,3.27806e+07,1.73842e+08,9.85963e+06,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,12183.8,0,4.06319e+07,1.62361e+08,8.21622e+06,12183.8
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,0,4.46997e+07,1.47938e+08,8.5432e+06,0.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,0,7.31231e+07,1.79315e+08,6.88819e+06,0.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,0,6.98394e+07,1.74167e+08,8.9407e+06,0.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,9892.47,0,7.08455e+07,1.63094e+08,6.67336e+06,9892.47
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,0,5.71201e+07,1.2813e+08,6.339e+06,0.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,0,3.07029e+07,9.55054e+07,6.1815e+06,0.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,1.74688e+07,9.74525e+07,4.00282e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,8.0067e+06,8.06532e+07,1.54077e+06,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,7.60057e+06,8.23699e+07,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,4.03828e+06,7.64034e+07,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,2.4097e+06,7.39309e+07,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,1.57347e+06,6.47606e+07,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,986236,6.41733e+07,1.54062e+06,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,416642,6.16984e+07,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,6.32768e+07,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,6.01615e+07,8.61953e+06,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,6.00425e+07,5.98529e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,7.22083e+07,5.61108e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,4.2012e+07,4.95486e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,418884,5.15748e+07,5.66661e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,482117,5.08209e+07,6.12415e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,0,3.73271e+06,6.02611e+07,6.14804e+06,0.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,0,1.43668e+07,7.25088e+07,6.20607e+06,0.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,0,3.42307e+07,9.14836e+07,6.26028e+06,0.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,0,5.31566e+07,1.09559e+08,6.38381e+06,0.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,0,8.35672e+07,1.43692e+08,6.23518e+06,0.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,0,6.42192e+07,1.22856e+08,6.12399e+06,0.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,0,4.69626e+07,1.03304e+08,6.10876e+06,0.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,4.17507e+07,1.00666e+08,6.03185e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,3.03955e+07,9.42855e+07,4.74172e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,2.19264e+07,9.45746e+07,2.75319e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,1.91171e+07,9.23262e+07,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,2.02507e+07,9.38947e+07,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,1.52646e+07,8.60057e+07,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,1.44737e+07,8.556e+07,0,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,1.32079e+07,7.50523e+07,1.54069e+06,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,2.11917e+07,1.68773e+08,9.41146e+06,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,2.59017e+07,1.5943e+08,8.29896e+06,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,1.95647e+07,1.31658e+08,6.47053e+06,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,8.64179e+06,8.80548e+07,4.27399e+06,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,1.27325e+06,6.45887e+07,0,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,0,3.42696e+06,8.47126e+07,0,0.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,0,3.85834e+06,7.96412e+07,6.76622e+06,0.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,8.36256e+06,1.04493e+08,6.405e+06,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,5.70779e+07,2.72676e+08,9.89806e+06,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,1.45153e+08,5.44515e+08,1.09267e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,2.11738e+08,6.37047e+08,1.10184e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,2.3342e+08,6.55439e+08,1.14338e+07,0.0
