Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,0,4.87475e+07,4.44742e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,4.6022e+07,5.10618e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,5.45646e+07,5.77789e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,6.70217e+07,4.27905e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,6.58972e+07,4.21977e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,6.58947e+07,2.08719e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,6.58935e+07,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,6.58935e+07,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,6.58935e+07,1.54078e+06,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,6.58935e+07,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,2.22821e+08,0,1.86013e+08,2.30955e+08,222821000.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,1.20626e+08,0,1.52822e+08,1.27126e+08,120626000.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,8.42621e+07,4.38796e+06,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,6.27874e+07,0,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,0,0,6.51873e+07,0,0.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,8.9171e+07,2.17906e+06,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,2.20183e+08,0,1.24439e+08,2.2706e+08,220183000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,2.02933e+08,0,2.14372e+08,2.10491e+08,202933000.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,5.14464e+07,0,4.64213e+08,5.96765e+07,51446400.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,1.05506e+06,0,5.26885e+08,1.03628e+07,1055060.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,0,5.05465e+08,1.14567e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,0,5.07013e+08,1.01506e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,0,5.09011e+08,1.07075e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,1.01474e+06,5.13359e+08,1.18718e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,1.99372e+06,5.34692e+08,1.29505e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,728218,6.03903e+08,1.24585e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,0,6.51292e+08,9.69106e+06,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,0,6.6379e+08,8.85009e+06,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,0,6.66633e+08,1.00915e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,0,6.69499e+08,1.13576e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,5.84308e+08,9.37354e+06,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,3.49125e+08,8.12233e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,204943,2.47929e+08,8.07121e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,376310,0,2.16622e+08,7.42597e+06,376310.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,2.78182e+06,0,1.83353e+08,8.37173e+06,2781820.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,3.96239e+06,0,1.5106e+08,1.0761e+07,3962390.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,9.3379e+07,4.3813e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,7.03402e+07,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,7.21084e+07,0,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,8.9171e+07,1.89745e+06,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,1.58215e+07,0,1.15276e+08,2.29166e+07,15821500.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,2.92768e+07,1.82429e+06,2.16414e+08,3.65427e+07,29276800.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,1.36138e+06,1.02622e+07,5.09601e+08,9.64032e+06,1361380.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,3.55141e+07,6.15987e+08,9.66665e+06,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,3.364e+07,5.86057e+08,1.14928e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,4.19634e+07,5.7394e+08,9.80517e+06,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,8.68978e+07,6.12562e+08,1.11544e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,1.28644e+08,6.5115e+08,1.1465e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,1.54066e+08,6.74172e+08,1.29581e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,1.5311e+08,7.19216e+08,1.28305e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.52703e+08,8.12402e+08,9.27557e+06,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,1.52954e+08,8.28321e+08,8.87101e+06,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,1.57374e+08,8.36374e+08,1.07027e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,1.579e+08,8.40195e+08,1.07896e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.11137e+08,7.05712e+08,9.33109e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,5.04877e+07,4.04189e+08,8.7159e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,1.179e+07,2.6019e+08,8.04808e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,9.08634e+06,2.29335e+08,6.43841e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,2.34192e+07,2.09308e+08,6.18433e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,26673.4,5.23906e+06,1.60107e+08,6.61505e+06,26673.4
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,338990,9.85768e+07,4.5283e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,7.08726e+07,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,7.48696e+07,0,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,8.9171e+07,1.65811e+06,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,1.13872e+07,0,1.16261e+08,1.8622e+07,11387200.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,1.49112e+07,0,2.06292e+08,2.20215e+07,14911200.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,130612,262657,4.39059e+08,8.44076e+06,130612.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,1.70201e+06,5.26371e+08,9.87187e+06,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,3.91797e+07,5.63036e+08,1.14271e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,6.54962e+07,5.95096e+08,9.70505e+06,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,6.35919e+07,5.93314e+08,1.14386e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,5.34119e+07,5.92102e+08,1.12131e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,4.62685e+07,6.20022e+08,1.29676e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,4.22277e+07,6.67923e+08,1.28206e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,2.98789e+07,6.95208e+08,9.26885e+06,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,4.24229e+06,6.80234e+08,8.93625e+06,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,1.79339e+06,6.80298e+08,1.10826e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,216838,6.81124e+08,1.04008e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,5.91846e+08,9.50078e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,3.52147e+08,8.92026e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,2.48082e+08,8.03539e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,137966,0,2.18691e+08,6.17408e+06,137966.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,2.29291e+06,0,1.82358e+08,8.8873e+06,2292910.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,3.0347e+06,0,1.51806e+08,9.15694e+06,3034700.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,9.83247e+07,4.83656e+06,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,7.03125e+07,0,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,7.32063e+07,0,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,8.9171e+07,1.65254e+06,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,4.65573e+07,0,1.20022e+08,5.38126e+07,46557300.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,4.23856e+07,0,2.05936e+08,4.9462e+07,42385600.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,959259,0,4.26332e+08,9.28963e+06,959259.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,0,5.22721e+08,9.94421e+06,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,1.05996e+06,5.17443e+08,1.13766e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,2.11648e+07,5.45096e+08,9.71866e+06,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,4.97472e+07,5.77345e+08,1.15802e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,7.86662e+07,6.13472e+08,1.10978e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,9.74241e+07,6.32002e+08,1.29784e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.07144e+08,6.8277e+08,1.28181e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.10033e+08,7.75936e+08,9.26144e+06,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,1.00936e+08,7.81237e+08,9.21603e+06,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,9.30981e+07,7.75659e+08,1.11198e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,9.59007e+07,7.82238e+08,1.01313e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,6.13705e+07,6.57021e+08,9.78754e+06,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,9.84745e+06,3.6206e+08,8.90563e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,40696.4,2.47943e+08,8.02761e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,1.8002e+06,0,2.15211e+08,7.55752e+06,1800200.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,1.56086e+07,0,1.82383e+08,2.24879e+07,15608600.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,1.99836e+07,0,1.51612e+08,2.57955e+07,19983600.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,9.82323e+07,5.04569e+06,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,6.86512e+07,0,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,0,0,7.21084e+07,0,0.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,0,0,8.9171e+07,1.64909e+06,0.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,0,1.63981e+08,0,1.21024e+08,1.7121e+08,163981000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,0,1.48904e+08,0,2.05453e+08,1.56069e+08,148904000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,2.41597e+07,0,4.42455e+08,3.24887e+07,24159700.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,491968,0,5.29815e+08,1.03675e+07,491968.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,0,5.20229e+08,1.14669e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,0,5.18466e+08,9.73017e+06,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,0,5.18991e+08,1.15647e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,0,5.22892e+08,1.11327e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,0,5.21094e+08,1.29862e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,0,5.47699e+08,1.28217e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,0,6.49866e+08,9.26537e+06,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,0,6.63739e+08,9.35077e+06,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,0,0,6.65881e+08,1.11513e+07,0.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,0,0,6.69154e+08,1.00057e+07,0.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,0,0,5.83565e+08,9.9368e+06,0.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,345545,0,3.49139e+08,9.25517e+06,345545.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,7.13909e+06,0,2.44252e+08,1.50156e+07,7139090.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,1.38511e+07,0,2.15071e+08,1.9618e+07,13851100.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,0,0,7.22365e+07,1.22298e+06,0.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,0,0,6.57813e+07,0,0.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,0,0,6.63137e+07,0,0.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,0,0,6.41842e+07,0,0.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,0,0,5.95571e+07,0,0.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,0,0,0,7.16277e+07,4.85946e+06,0.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,0,1.41424e+08,0,1.08711e+08,1.48339e+08,141424000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,0,1.53935e+08,0,1.46577e+08,1.5954e+08,153935000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,0,8.41857e+07,0,1.87758e+08,9.09677e+07,84185700.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,0,4.39792e+07,0,2.01716e+08,5.21707e+07,43979200.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,5.15493e+07,0,1.8644e+08,5.92733e+07,51549300.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,6.24161e+07,0,1.67915e+08,6.95403e+07,62416100.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,4.78455e+07,0,1.41549e+08,5.50797e+07,47845500.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,4.35866e+07,0,1.0888e+08,5.15713e+07,43586600.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,7.34147e+07,0,1.0746e+08,8.0511e+07,73414700.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,1.16713e+08,0,1.20934e+08,1.22102e+08,116713000.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,1.1864e+08,0,1.1467e+08,1.25992e+08,118640000.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,0,8.25659e+07,4.94493e+06,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,6.69392e+07,6.24936e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,6.59086e+07,4.22342e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,6.58935e+07,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,6.58935e+07,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,6.58935e+07,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,6.58935e+07,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,5.93926e+07,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,5.93926e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,5.93926e+07,1.54079e+06,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,5.93926e+07,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,5.93964e+07,6.43734e+06,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,1.22988e+06,0,6.26411e+07,7.28559e+06,1229880.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,1.74732e+06,0,6.83037e+07,6.33302e+06,1747320.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,2.55677e+06,0,5.40307e+07,6.893e+06,2556770.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,2.69255e+06,0,5.00627e+07,8.8696e+06,2692550.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,2.37251e+06,0,4.66315e+07,7.09566e+06,2372510.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,2.75372e+06,0,4.58251e+07,7.14215e+06,2753720.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,1.91725e+06,0,4.44516e+07,8.58923e+06,1917250.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,2.86924e+06,0,4.47759e+07,7.36975e+06,2869240.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,2.22232e+06,0,4.49763e+07,9.11826e+06,2222320.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,2.77473e+06,0,4.86098e+07,7.23613e+06,2774730.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,6.0564e+06,0,5.32193e+07,1.1512e+07,6056400.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,1.12492e+07,0,6.27262e+07,1.66934e+07,11249200.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,1.03344e+07,0,7.56817e+07,1.46169e+07,10334400.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,1.28437e+07,0,7.67219e+07,1.72638e+07,12843700.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,1.20185e+07,0,7.4556e+07,1.39101e+07,12018500.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,1.44289e+07,0,7.67193e+07,1.44289e+07,14428900.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,1.62987e+07,0,7.45582e+07,1.78395e+07,16298700.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,2.00124e+07,0,7.67239e+07,2.00124e+07,20012400.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,2.37988e+07,0,7.45655e+07,2.37988e+07,23798800.0
12/11/2006 01:00,12,11,1,1,0,5,96,230202,4.83303e+08,0,1.90305e+08,4.91463e+08,483533202.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,2.18616e+08,0,1.55339e+08,2.25421e+08,218616000.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,0,0,8.42621e+07,4.38898e+06,0.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,2.76909e+06,0,6.56185e+07,2.76909e+06,2769090.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,1.19433e+07,0,7.54503e+07,1.19433e+07,11943300.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,1.57343e+07,0,9.84058e+07,1.77668e+07,15734300.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,0,3.87811e+08,0,1.28227e+08,3.95161e+08,387811000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,4.00077e+08,0,2.12098e+08,4.06666e+08,400077000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,1.48492e+08,0,4.3297e+08,1.56921e+08,148492000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,3.77217e+07,0,5.08033e+08,4.83554e+07,37721700.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,1.76058e+07,0,5.21258e+08,2.83855e+07,17605800.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,9.93857e+06,0,5.08249e+08,1.97225e+07,9938570.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,4.18872e+06,0,5.0842e+08,1.65735e+07,4188720.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,766715,0,5.10477e+08,1.11811e+07,766715.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,212670,0,5.16708e+08,1.32388e+07,212670.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,370729,0,5.65852e+08,1.31785e+07,370729.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,1.24774e+06,0,6.39554e+08,1.06468e+07,1247740.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,1.58265e+06,0,6.54265e+08,1.20385e+07,1582650.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,1.55691e+06,0,6.56672e+08,1.18099e+07,1556910.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,477388,0,6.60167e+08,1.0262e+07,477388.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,1.24109e+06,0,5.77606e+08,1.24483e+07,1241090.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,1.87822e+07,0,3.47969e+08,2.74706e+07,18782200.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,6.09446e+07,0,2.44143e+08,6.75655e+07,60944600.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,8.2396e+07,0,2.15137e+08,8.90457e+07,82396000.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,1.36718e+08,0,1.82469e+08,1.44225e+08,136718000.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,9.6749e+07,0,1.49885e+08,1.01253e+08,96749000.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,0,0,8.74565e+07,4.41939e+06,0.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,0,0,6.27874e+07,1.54079e+06,0.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,345955,0,6.57531e+07,345955,345955.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,1.95985e+08,0,1.03835e+08,1.97551e+08,195985000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,0,2.79577e+08,0,1.28216e+08,2.87233e+08,279577000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,2.55474e+08,0,2.11897e+08,2.61156e+08,255474000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,7.71847e+07,0,4.43502e+08,8.65343e+07,77184700.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,1.0608e+07,0,5.2339e+08,2.17602e+07,10608000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,1.9207e+06,0,5.08861e+08,1.14633e+07,1920700.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,31046.6,0,5.10674e+08,1.06576e+07,31046.6
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,0,0,5.12876e+08,1.16005e+07,0.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,0,0,5.14893e+08,1.17357e+07,0.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,0,0,5.09343e+08,1.25335e+07,0.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,0,0,5.86159e+08,1.1977e+07,0.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,0,0,6.43635e+08,1.08505e+07,0.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,0,0,6.58735e+08,9.92806e+06,0.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,0,0,6.62531e+08,9.33836e+06,0.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,0,0,6.66833e+08,1.09938e+07,0.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,15524.9,0,5.81452e+08,1.08043e+07,15524.9
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,2.26571e+06,0,3.48553e+08,9.95838e+06,2265710.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,1.47277e+07,0,2.44189e+08,2.18626e+07,14727700.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,2.94401e+07,0,2.15032e+08,3.71295e+07,29440100.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,6.87483e+07,0,1.82382e+08,7.54591e+07,68748300.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,5.48913e+07,0,1.51086e+08,6.01292e+07,54891300.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,0,0,9.2248e+07,4.41537e+06,0.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,0,0,6.65141e+07,0,0.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,0,0,6.99788e+07,0,0.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,1.38452e+08,0,1.02326e+08,1.41239e+08,138452000.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,2.07046e+08,0,1.26675e+08,2.14518e+08,207046000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,1.89971e+08,0,2.17152e+08,1.95891e+08,189971000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,5.81431e+07,0,4.64769e+08,6.68694e+07,58143100.0
