Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,1.15134e+08,1.19182e+07,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,1.19918e+08,1.16718e+07,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,1.41195e+08,9.68521e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,1.79338e+08,1.14457e+07,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,1.74653e+08,9.38993e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,1.74645e+08,3.60893e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,1.74642e+08,0,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,1.74642e+08,1.54633e+06,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,1.74642e+08,0,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,1.74642e+08,1.54635e+06,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,0,0,1.7373e+08,8.51128e+06,0.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,46490.8,0,67535.7,1.71363e+08,0,46490.8
11/27/2006 03:00,11,27,1,3,0,4.10833,100,3.26782e+06,0,115825,1.76594e+08,1.54638e+06,3267820.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,2.85014e+06,0,144104,1.78497e+08,0,2850140.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,4.75136e+07,0,899153,3.29063e+08,7.6454e+06,47513600.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,3.31519e+06,0,23259.9,2.56121e+08,1.20597e+07,3315190.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,5.02501e+07,0,557709,7.80513e+08,1.56231e+07,50250100.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,5.27092e+06,0,818123,1.35763e+09,2.35714e+07,5270920.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,2.8435e+06,0,7.46283e+06,1.56245e+09,2.72038e+07,2843500.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,3.24e+06,0,1.98026e+07,1.56989e+09,2.71467e+07,3240000.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,2.7e+06,0,2.5015e+07,1.57872e+09,3.01753e+07,2700000.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,1.87373e+07,1.58327e+09,3.17125e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,1.82955e+07,1.56159e+09,3.60902e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,2.51088e+07,1.57152e+09,3.3475e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,2.27065e+07,1.57233e+09,2.84545e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,2.20133e+07,1.60558e+09,2.48275e+07,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,3.24e+06,0,2.2789e+07,1.75444e+09,2.77629e+07,3240000.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,3.24e+06,0,1.88606e+07,1.69456e+09,2.93903e+07,3240000.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,3.43885e+06,0,4.76857e+06,1.15291e+09,2.1291e+07,3438850.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,3.27237e+06,0,18345.8,7.03317e+08,1.93124e+07,3272370.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,3.36698e+06,0,79387.3,6.34689e+08,1.58115e+07,3366980.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,3.5036e+06,0,139875,5.92987e+08,1.78845e+07,3503600.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,3.78195e+06,0,109673,5.20435e+08,1.23037e+07,3781950.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,3.24425e+06,0,3093.12,3.57174e+08,1.1817e+07,3244250.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,3.24e+06,0,0,2.57103e+08,3.79614e+06,3240000.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,3.24e+06,0,0,2.69132e+08,0,3240000.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,3.24e+06,0,0,2.0641e+08,1.54639e+06,3240000.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,3.24e+06,0,36113.1,1.75264e+08,0,3240000.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,3.68425e+07,0,619274,3.45153e+08,8.00625e+06,36842500.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,3.20774e+07,0,449894,4.26593e+08,1.20818e+07,32077400.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,2.15705e+07,0,23204.5,7.80424e+08,1.56841e+07,21570500.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,5.05005e+06,0,1.31191e+06,1.35837e+09,2.27387e+07,5050050.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,3.40192e+06,0,1.14853e+07,1.56802e+09,2.82674e+07,3401920.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,3.24e+06,0,2.59253e+07,1.57651e+09,2.65311e+07,3240000.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,3.24e+06,0,3.44438e+07,1.58868e+09,2.99391e+07,3240000.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,3.24e+06,0,3.7671e+07,1.5959e+09,3.17979e+07,3240000.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,3.24e+06,0,2.94845e+07,1.57601e+09,3.61649e+07,3240000.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,2.7e+06,0,3.43818e+07,1.58349e+09,3.45434e+07,2700000.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,3.69632e+07,1.59029e+09,2.72588e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,3.24e+06,0,3.16324e+07,1.61524e+09,2.62334e+07,3240000.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,3.24e+06,0,2.7696e+07,1.75009e+09,2.65476e+07,3240000.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,3.24e+06,0,2.29473e+07,1.69864e+09,2.96153e+07,3240000.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,3.26555e+06,0,8.73137e+06,1.1567e+09,2.2302e+07,3265550.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,3.95399e+06,0,2.11065e+06,7.07939e+08,1.92815e+07,3953990.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,3.26963e+06,0,14168,6.31452e+08,1.58111e+07,3269630.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,3.25775e+06,0,17976.8,5.94771e+08,1.63943e+07,3257750.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,3.39539e+06,0,81473.7,5.14624e+08,1.37592e+07,3395390.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,3.25915e+06,0,21397.5,4.25e+08,1.18194e+07,3259150.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,3.24e+06,0,0,2.87501e+08,3.57164e+06,3240000.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,3.24e+06,0,0,2.65445e+08,0,3240000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,3.24e+06,0,0,2.69382e+08,1.54638e+06,3240000.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,3.24e+06,0,0,2.28539e+08,0,3240000.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,2.1386e+07,0,404780,3.5917e+08,7.18507e+06,21386000.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,1.23245e+07,0,139533,3.69331e+08,1.21623e+07,12324500.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,1.57275e+07,0,11916.2,7.80266e+08,1.56005e+07,15727500.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,4.89978e+06,0,1.31677e+06,1.38375e+09,2.43042e+07,4899780.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,3.24e+06,0,6.32849e+06,1.61648e+09,2.65601e+07,3240000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,3.24e+06,0,9.46365e+06,1.5686e+09,2.79529e+07,3240000.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,3.24e+06,0,1.35465e+07,1.56779e+09,3.0242e+07,3240000.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,3.24e+06,0,1.48836e+07,1.57311e+09,3.17765e+07,3240000.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,2.7e+06,0,1.10415e+07,1.55703e+09,3.59042e+07,2700000.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,0,1.80324e+07,1.56445e+09,3.37979e+07,0.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,0,2.06001e+07,1.58333e+09,2.85451e+07,0.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,0,2.36046e+07,1.61237e+09,2.49294e+07,0.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,0,2.6145e+07,1.7527e+09,2.78579e+07,0.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,0,2.32725e+07,1.69573e+09,2.95678e+07,0.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,0,9.11898e+06,1.15382e+09,2.13406e+07,0.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,12981.4,0,992749,7.05105e+08,1.93467e+07,12981.4
11/29/2006 21:00,11,29,3,21,0,8.3,51,348229,0,0,6.27794e+08,1.58273e+07,348229.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,493024,0,0,5.91327e+08,1.79542e+07,493024.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,24518.5,0,32500.2,5.09592e+08,1.22709e+07,24518.5
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,8806.77,0,8683.6,3.77432e+08,1.1822e+07,8806.77
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,3.22933e+08,3.80044e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,2.73456e+08,0,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,2.65576e+08,1.5464e+06,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,2.14237e+08,0,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,2.53421e+06,0,46010.2,3.27038e+08,6.02516e+06,2534210.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,2.51414e+08,1.29689e+07,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,2.11447e+06,0,431125,7.32106e+08,1.73999e+07,2114470.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,71289.6,0,5.30705e+06,1.39827e+09,2.30746e+07,71289.6
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,0,1.50689e+07,1.66194e+09,2.64599e+07,0.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,0,2.01339e+07,1.6328e+09,2.90981e+07,0.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,2.28919e+07,1.62532e+09,2.87785e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,2.5155e+07,1.60315e+09,3.20409e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,2.93987e+07,1.57269e+09,3.51411e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,3.78918e+07,1.5843e+09,3.58813e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,3.11431e+07,1.64373e+09,2.7953e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,2.94605e+07,1.63597e+09,2.46306e+07,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,0,3.00385e+07,1.75895e+09,2.89517e+07,0.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,0,2.55742e+07,1.69803e+09,2.80987e+07,0.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,0,1.09416e+07,1.15565e+09,2.14947e+07,0.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,530916,0,2.59067e+06,7.00355e+08,1.94222e+07,530916.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,1.08e+06,0,0,6.60579e+08,1.75837e+07,1080000.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,3.29947e+06,0,81906.9,5.65098e+08,1.62838e+07,3299470.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,3.36037e+06,0,118292,5.37715e+08,1.22897e+07,3360370.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,3.26498e+06,0,30847.9,3.66102e+08,1.18354e+07,3264980.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,3.24e+06,0,0,2.57103e+08,3.81135e+06,3240000.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,3.24e+06,0,0,2.69132e+08,1.5464e+06,3240000.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,3.24e+06,0,0,2.69382e+08,0,3240000.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,3.24e+06,0,0,2.38468e+08,1.54604e+06,3240000.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,1.30198e+07,0,380861,3.01412e+08,6.94513e+06,13019800.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,7.46742e+06,0,107088,3.9122e+08,1.20404e+07,7467420.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,9.84619e+06,0,12954.9,7.59344e+08,1.56677e+07,9846190.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,3.93644e+06,0,4.58546e+06,1.35586e+09,2.35828e+07,3936440.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,2.19854e+06,0,2.49019e+07,1.60595e+09,2.76086e+07,2198540.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,0,3.84601e+07,1.59571e+09,2.71283e+07,0.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,4.37423e+07,1.59674e+09,3.03575e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,4.67686e+07,1.60176e+09,3.18975e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,4.38088e+07,1.5871e+09,3.62572e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,4.65072e+07,1.60368e+09,3.49331e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,4.51643e+07,1.60704e+09,2.70849e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,3.9745e+07,1.63101e+09,2.66936e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,3.60732e+07,1.75387e+09,2.65788e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,3.04815e+07,1.70294e+09,2.95513e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,1.48627e+07,1.15957e+09,2.27556e+07,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,65494.4,0,6.29866e+06,7.13127e+08,1.90888e+07,65494.4
12/01/2006 21:00,12,1,5,21,0,4.35833,71,2.01883e+06,0,3.62429e+06,6.60199e+08,1.60752e+07,2018830.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,3.24e+06,0,2.38711e+06,5.9254e+08,1.63782e+07,3240000.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,3.25183e+06,0,17163,5.12107e+08,1.38193e+07,3251830.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,3.24e+06,0,0,4.1214e+08,1.18281e+07,3240000.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,3.24e+06,0,0,2.75823e+08,0,3240000.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,3.24e+06,0,0,2.54833e+08,1.54639e+06,3240000.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,3.24e+06,0,0,2.22213e+08,0,3240000.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,3.24e+06,0,0,2.54266e+08,0,3240000.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,3.24e+06,0,0,1.9061e+08,1.54636e+06,3240000.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,2.0344e+07,0,464283,3.61245e+08,1.12298e+07,20344000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,5.9932e+06,0,107525,2.91348e+08,1.21071e+07,5993200.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,5.43206e+06,0,674517,5.60171e+08,1.49103e+07,5432060.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,2.81552e+06,0,8.57476e+06,7.2632e+08,1.63203e+07,2815520.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,0,1.74533e+07,7.78312e+08,1.87775e+07,0.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,0,2.15953e+07,7.48637e+08,1.92237e+07,0.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,2.35595e+07,7.03545e+08,1.99155e+07,0.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,21932.8,0,2.3562e+07,6.18343e+08,1.93053e+07,21932.8
12/02/2006 14:00,12,2,6,14,0,12.9833,45,16702.1,0,2.07401e+07,4.95584e+08,1.88046e+07,16702.1
12/02/2006 15:00,12,2,6,15,0,14.1917,40,205760,0,1.69803e+07,4.10142e+08,1.56741e+07,205760.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,82269,0,1.30507e+07,3.88904e+08,1.53254e+07,82269.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,141256,0,5.52483e+06,4.04891e+08,1.52481e+07,141256.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,1.6572e+06,2.77055e+08,1.33793e+07,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,2.41338e+08,1.06825e+07,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.75217e+08,9.4585e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.74642e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.74642e+08,1.54634e+06,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.74642e+08,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.74642e+08,1.54635e+06,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,1.54867e+08,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,1.08e+06,0,0,1.55947e+08,0,1080000.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,3.24e+06,0,0,1.58107e+08,1.54637e+06,3240000.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,3.24e+06,0,0,1.58107e+08,0,3240000.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,3.26722e+06,0,22233.6,1.5901e+08,1.50201e+07,3267220.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,3.27133e+06,0,45267.9,1.61786e+08,1.13082e+07,3271330.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,3.28034e+06,0,27512.6,1.80859e+08,9.55781e+06,3280340.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,3.24e+06,0,28148.6,1.34563e+08,1.16007e+07,3240000.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,1.62e+06,0,0,1.17629e+08,9.71614e+06,1620000.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,598890,1.16626e+08,1.16602e+07,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,3.91046e+06,1.2597e+08,1.17424e+07,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,111909,0,7.22266e+06,1.32876e+08,1.18881e+07,111909.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,4.10829e+06,1.28078e+08,1.2025e+07,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,5.76986e+06,1.84248e+08,1.22914e+07,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,611926,1.19489e+08,1.19453e+07,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,1.19574e+08,1.16799e+07,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,1.41503e+08,1.16292e+07,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.79338e+08,9.54451e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.74653e+08,9.4085e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.74645e+08,3.71592e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.74642e+08,1.54638e+06,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.74642e+08,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,1.74642e+08,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,1.74642e+08,1.54639e+06,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,0,0,1.7373e+08,9.05467e+06,0.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,1.69733e+08,0,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,1.69983e+08,1.54605e+06,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,1.71122e+08,0,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,1.43456e+07,0,486247,2.91681e+08,8.05448e+06,14345600.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,2.51414e+08,1.2053e+07,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,7.92682e+06,0,438399,7.37926e+08,1.57189e+07,7926820.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,189351,0,3.47116e+06,1.39e+09,2.33846e+07,189351.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,0,1.28239e+07,1.63854e+09,2.81144e+07,0.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,2.08003e+07,1.5809e+09,2.69097e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,3.18775e+07,1.58288e+09,3.0497e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,3.12498e+07,1.58624e+09,3.2049e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,2.72892e+07,1.57058e+09,3.63907e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,3.54578e+07,1.58187e+09,3.60775e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,3.65931e+07,1.60452e+09,2.68225e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,3.7977e+07,1.68466e+09,2.62598e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,3.90809e+07,1.7806e+09,2.79864e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,3.6057e+07,1.70851e+09,2.81533e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,1.95466e+07,1.16425e+09,2.3115e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,524699,0,7.55088e+06,7.32451e+08,1.8662e+07,524699.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,189247,0,4.63066e+06,6.71493e+08,1.76495e+07,189247.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,1.56262e+06,5.88761e+08,1.58104e+07,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,1.26901e+06,5.23438e+08,1.43665e+07,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,4.089e+08,1.11824e+07,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,2.9088e+08,4.08285e+06,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,3.18936e+08,0,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,2.82169e+08,1.54611e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,2.6818e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,2.96262e+08,5.8587e+06,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,2.72405e+08,1.39871e+07,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,149528,0,3.39767e+06,7.33108e+08,1.57514e+07,149528.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,2.03973e+07,1.41379e+09,2.31077e+07,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,3.49897e+07,1.71763e+09,2.85432e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,3.84973e+07,1.66797e+09,2.69619e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,3.92128e+07,1.62768e+09,3.0176e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,4.00725e+07,1.59806e+09,3.21084e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,5.70376e+07,1.60083e+09,3.64405e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,2.88095e+08,1.83636e+09,3.60922e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,5.55922e+08,2.10184e+09,2.74911e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,4.86089e+08,2.08205e+09,2.56043e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,2.37788e+08,1.9746e+09,2.88186e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,2.13029e+08,1.88549e+09,2.81551e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,6.53844e+07,1.21009e+09,2.22699e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,80909.9,0,5.08418e+07,8.44866e+08,1.89401e+07,80909.9
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,10768.8,0,1.80213e+07,7.21118e+08,1.81988e+07,10768.8
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,303793,0,1.35056e+07,6.84234e+08,1.58117e+07,303793.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,7.5903e+06,5.73214e+08,1.35733e+07,0.0
