Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,7.60178e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,7.60178e+07,1.54074e+06,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,7.60262e+07,9.85091e+06,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,391699,0,7.91655e+07,7.87205e+06,391699.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,551217,0,9.56175e+07,8.11858e+06,551217.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,1.01451e+06,0,7.86077e+07,8.66346e+06,1014510.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,34443,0,5.76037e+07,7.70885e+06,34443.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,7.38467e+07,7.67631e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,7.96402e+07,8.39256e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,8.43514e+07,9.06074e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,2.25095e+06,9.52911e+07,7.87048e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,2.59087e+06,9.63079e+07,1.00375e+07,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,8.42684e+06,1.18275e+08,7.8249e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,1.1074e+07,1.27972e+08,7.69054e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,1.82338e+07,1.40055e+08,7.64193e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,5.1202e+06,1.18678e+08,7.56059e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.54277e+06,1.25115e+08,7.46241e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,9.81095e+07,3.3915e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,9.80932e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,8.80756e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,8.80756e+07,1.00114e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,8.80756e+07,539322,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,7.60178e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,2.23432e+08,0,1.63855e+08,2.36555e+08,223432000.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,1.08983e+08,5.19488e+06,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,8.71685e+07,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,275066,0,8.85252e+07,1.81557e+06,275066.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,595801,0,9.00179e+07,595801,595801.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,2.29686e+08,0,1.21611e+08,2.29686e+08,229686000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,2.89459e+08,0,1.25793e+08,3.01097e+08,289459000.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,1.91475e+08,0,1.46853e+08,2.01534e+08,191475000.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,5.36642e+07,2.05175e+06,2.87074e+08,6.81282e+07,53664200.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,2.82652e+06,1.01439e+07,4.42849e+08,2.20123e+07,2826520.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,91214.7,1.24866e+07,4.78535e+08,1.88835e+07,91214.7
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,3.25477e+07,5.24997e+08,1.90594e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,5.99671e+07,5.58702e+08,2.127e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,7.02943e+07,5.74624e+08,2.29876e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,7.39585e+07,5.82462e+08,2.5507e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,9.58299e+07,6.33493e+08,2.19638e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,6.22793e+07,6.13016e+08,1.70736e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,1.90986e+07,6.02165e+08,1.83309e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,1.36041e+07,5.66784e+08,2.04148e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,44048.5,1.15098e+07,4.94444e+08,1.90722e+07,44048.5
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,5.36245e+06,4.27592e+06,3.04096e+08,2.02652e+07,5362450.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,2.02024e+07,4.36152e+06,2.27342e+08,3.2116e+07,20202400.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,4.13996e+07,2.96588e+06,2.11783e+08,5.42553e+07,41399600.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,9.03459e+07,1.89449e+06,1.839e+08,1.01138e+08,90345900.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,7.69337e+07,1.24827e+06,1.61466e+08,8.53544e+07,76933700.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,1.15918e+08,5.77237e+06,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,9.32331e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,0,9.48608e+07,1.54047e+06,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,9.22175e+07,0,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,1.61223e+08,0,1.24052e+08,1.61223e+08,161223000.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,2.56403e+08,0,1.2797e+08,2.68306e+08,256403000.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,1.36334e+08,0,1.4455e+08,1.46412e+08,136334000.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,3.79933e+07,3.42351e+06,2.90745e+08,5.2463e+07,37993300.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,1.13192e+06,1.03433e+07,4.5253e+08,2.02528e+07,1131920.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,1.2153e+07,4.75858e+08,1.83746e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,3.7022e+07,5.36518e+08,1.92754e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,8.02149e+07,5.8372e+08,2.16481e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,6.53568e+07,5.7498e+08,2.30263e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,5.43658e+07,5.75888e+08,2.50448e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,6.8167e+07,6.15695e+08,2.20404e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,2.96528e+07,5.86061e+08,1.73747e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,1.6358e+07,5.99319e+08,1.87718e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,1.41561e+07,5.73013e+08,2.0235e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,1.19051e+07,4.98341e+08,1.85376e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,3.16313e+06,4.48078e+06,3.05542e+08,1.81003e+07,3163130.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,1.4257e+07,4.57409e+06,2.27909e+08,2.73736e+07,14257000.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,2.69221e+07,2.49265e+06,2.0951e+08,3.86312e+07,26922100.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,6.29912e+07,3.08272e+06,1.86789e+08,7.38256e+07,62991200.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,5.69941e+07,2.15572e+06,1.64375e+08,6.69462e+07,56994100.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,1.17106e+08,4.28408e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,0,9.37448e+07,0,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,0,0,9.57807e+07,1.54078e+06,0.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,0,0,9.22175e+07,0,0.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,1.70228e+08,0,1.23968e+08,1.70228e+08,170228000.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,2.74413e+08,0,1.2806e+08,2.86545e+08,274413000.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,1.54609e+08,0,1.44485e+08,1.65037e+08,154609000.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,4.36589e+07,2.54091e+06,2.85075e+08,5.81149e+07,43658900.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,1.06976e+06,9.50419e+06,4.26771e+08,1.98159e+07,1069760.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,1.12758e+07,4.39477e+08,1.84306e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,1.24474e+07,4.63848e+08,1.96939e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.33489e+07,4.69568e+08,2.16867e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,1.19386e+07,4.4749e+08,2.30619e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,1.01413e+07,4.33158e+08,2.47485e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,1.28762e+07,4.56511e+08,2.21175e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,1.33161e+07,5.04204e+08,1.78335e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,1.33964e+07,5.56264e+08,1.88156e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,1.32459e+07,5.58773e+08,1.97839e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,1.7483e+06,1.08917e+07,4.89798e+08,2.03487e+07,1748300.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,3.19587e+07,3.53218e+06,3.03328e+08,4.69257e+07,31958700.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,7.94851e+07,4.20004e+06,2.33177e+08,9.33244e+07,79485100.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,1.05868e+08,2.16778e+06,2.1064e+08,1.16886e+08,105868000.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,1.58889e+08,2.11942e+06,1.83516e+08,1.69758e+08,158889000.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,1.16651e+08,1.89334e+06,1.64852e+08,1.26614e+08,116651000.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,1.1597e+08,4.29711e+06,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,0,0,9.3255e+07,1.54073e+06,0.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,0,0,9.46957e+07,0,0.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,1.28711e+06,0,8.93164e+07,1.28711e+06,1287110.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,2.02666e+08,0,1.26303e+08,2.04207e+08,202666000.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,3.85716e+08,0,1.29649e+08,3.95821e+08,385716000.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,1.90115e+08,0,1.45096e+08,2.00431e+08,190115000.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,6.96868e+07,2.17775e+06,2.89049e+08,8.43103e+07,69686800.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,7.71067e+06,9.12197e+06,4.45177e+08,2.70145e+07,7710670.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,3.14938e+06,1.07469e+07,4.69504e+08,2.24648e+07,3149380.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,484029,1.16023e+07,4.74242e+08,1.96816e+07,484029.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,1.22511e+07,4.79318e+08,2.10267e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,1.1314e+07,4.80212e+08,2.30957e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,9.8468e+06,4.71821e+08,2.65027e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,1.2466e+07,4.96139e+08,2.21989e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,1.28239e+07,5.19038e+08,1.71579e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,1.2655e+07,5.59741e+08,1.73965e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,1.26444e+07,5.61078e+08,2.03681e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,1.55139e+06,1.26207e+07,5.2744e+08,2.15519e+07,1551390.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,1.3657e+07,3.44972e+06,3.0376e+08,2.83159e+07,13657000.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,3.68471e+07,4.21672e+06,2.32718e+08,4.90096e+07,36847100.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,6.28876e+07,2.42726e+06,2.12769e+08,7.54022e+07,62887600.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,1.05858e+08,2.50301e+06,1.83011e+08,1.1735e+08,105858000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,1.04379e+08,1.16575e+06,1.63981e+08,1.12361e+08,104379000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,0,0,1.16784e+08,6.17429e+06,0.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,0,0,9.3656e+07,0,0.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,0,0,9.46338e+07,0,0.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,0,8.72088e+07,1.54077e+06,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,1.6069e+08,0,1.24243e+08,1.6069e+08,160690000.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,2.74488e+08,0,1.34055e+08,2.8576e+08,274488000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,1.50747e+08,0,1.45434e+08,1.6096e+08,150747000.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,2.44601e+07,2.60936e+06,2.90735e+08,3.91101e+07,24460100.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,341554,9.90201e+06,4.58886e+08,1.96829e+07,341554.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,1.16833e+07,4.76266e+08,1.87418e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,1.25606e+07,4.7484e+08,1.92565e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,1.31463e+07,4.78594e+08,2.16133e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,1.20674e+07,4.8454e+08,2.31426e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,1.05436e+07,4.93068e+08,2.60976e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,1.31658e+07,5.1875e+08,2.22719e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,1.33803e+07,5.3157e+08,1.71927e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,1.33421e+07,5.66466e+08,1.77316e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,1.33962e+07,5.67926e+08,2.05793e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,389015,1.10572e+07,4.94842e+08,2.03905e+07,389015.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,1.4904e+07,3.64321e+06,3.04029e+08,2.96991e+07,14904000.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,4.72393e+07,4.33217e+06,2.33407e+08,5.89702e+07,47239300.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,5.81078e+07,2.49542e+06,2.11483e+08,7.11717e+07,58107800.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,6.11727e+07,2.65257e+06,1.83648e+08,7.21456e+07,61172700.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,709341,9.18897e+07,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,8.75885e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,8.11775e+07,1.54079e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,8.63047e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,8.87907e+07,8.30738e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,2.47561e+08,0,1.382e+08,2.5681e+08,247561000.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,2.4654e+08,120964,1.74687e+08,2.56592e+08,246540000.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,1.75109e+08,0,1.82591e+08,1.87376e+08,175109000.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,1.08386e+08,197351,1.89796e+08,1.2137e+08,108386000.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,1.08641e+08,179366,1.80239e+08,1.21318e+08,108641000.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,1.0656e+08,0,1.6664e+08,1.20965e+08,106560000.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,5.11712e+07,0,1.43819e+08,6.50884e+07,51171200.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,1.5928e+07,0,1.23738e+08,2.744e+07,15928000.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,8.5726e+06,0,1.14051e+08,2.07766e+07,8572600.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,1.0709e+07,2.24941e+06,1.27072e+08,2.22978e+07,10709000.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,1.86186e+07,1.95557e+06,1.10425e+08,2.92163e+07,18618600.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,9.03025e+07,7.99805e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,9.83081e+07,9.44283e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,9.4197e+07,5.88768e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,9.57331e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,8.80756e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,8.80756e+07,1.54077e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,8.80756e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,7.60178e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,7.60178e+07,1.54071e+06,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,7.60178e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,7.60178e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,318581,0,7.74306e+07,1.21792e+07,318581.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,505836,0,8.02187e+07,8e+06,505836.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,420645,0,9.49152e+07,7.99734e+06,420645.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,913000,0,8.38904e+07,8.57338e+06,913000.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,57846.5,0,5.72122e+07,7.74867e+06,57846.5
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,5.48627e+07,7.68567e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,5.73887e+07,7.73685e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,6.73415e+07,8.45028e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,6.90737e+07,9.24608e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,5.48197e+07,9.19719e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,5.48317e+07,8.70174e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,5.49655e+07,7.69759e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,5.71814e+07,7.66607e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,6.04767e+07,7.56357e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,8.8084e+07,7.45679e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,368678,0,8.87808e+07,2.21282e+06,368678.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,1.61314e+06,0,9.12364e+07,3.15388e+06,1613140.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,1.72095e+06,0,9.08855e+07,1.72095e+06,1720950.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,1.72437e+06,0,9.15876e+07,1.72437e+06,1724370.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,2.31346e+06,0,9.0886e+07,3.85399e+06,2313460.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,2.70703e+06,0,7.95305e+07,2.70703e+06,2707030.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,5.07422e+08,170968,1.83077e+08,5.22299e+08,507422000.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,2.55062e+08,0,1.59715e+08,2.6351e+08,255062000.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,1.04244e+08,5.68995e+06,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,8.71685e+07,0,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,912592,0,8.95792e+07,2.45337e+06,912592.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,986288,0,9.03695e+07,986288,986288.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,2.11081e+08,1.06527e+06,1.26424e+08,2.11081e+08,211081000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,3.03078e+08,0,1.04134e+08,3.14961e+08,303078000.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,2.40094e+08,0,1.44649e+08,2.50293e+08,240094000.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,5.56528e+07,1.84635e+06,2.84393e+08,7.03746e+07,55652800.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,529959,1.14072e+07,4.32319e+08,1.96201e+07,529959.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,1.23869e+07,4.39902e+08,1.86356e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,1.23309e+07,4.37782e+08,1.97921e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,1.24843e+07,4.41718e+08,2.18786e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,1.12411e+07,4.37182e+08,2.32451e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,67181.6,9.61517e+06,4.31789e+08,2.61312e+07,67181.6
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,34675.2,1.23275e+07,5.0782e+08,2.25526e+07,34675.2
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,838725,1.24604e+07,5.44214e+08,1.81308e+07,838725.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,1.16181e+06,1.24856e+07,5.4604e+08,1.90567e+07,1161810.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,1.59091e+06,1.26861e+07,5.50449e+08,2.22893e+07,1590910.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,1.24103e+07,1.0575e+07,4.85099e+08,3.25297e+07,12410300.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,6.5383e+07,3.33638e+06,3.01516e+08,8.03149e+07,65383000.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,1.11613e+08,2.36929e+06,2.28442e+08,1.23303e+08,111613000.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,1.25115e+08,3.25342e+06,2.12604e+08,1.38381e+08,125115000.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,1.50504e+08,560498,1.78628e+08,1.6134e+08,150504000.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,1.10553e+08,0,1.59317e+08,1.18992e+08,110553000.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.15732e+08,5.77717e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,9.34852e+07,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,9.47054e+07,1.54071e+06,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,8.72088e+07,0,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,1.93873e+08,0,1.08133e+08,1.93873e+08,193873000.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,2.28416e+08,0,1.06531e+08,2.40331e+08,228416000.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,1.91324e+08,129008,1.45504e+08,2.01687e+08,191324000.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,5.25209e+07,3.29567e+06,2.85434e+08,6.72492e+07,52520900.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,1.28831e+06,1.01981e+07,4.25504e+08,2.02226e+07,1288310.0
