Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,628754,4.44204e+06,2.3087e+08,6.69563e+06,628754.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,114161,2.87903e+06,1.41945e+08,1.65494e+06,114161.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,1.9124e+06,1.24814e+08,0,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,1.04115e+06,1.22596e+08,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,2.51367e+07,1.68936e+06,1.64269e+08,2.97251e+07,25136700.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,2.71412e+07,1.78584e+06,1.79696e+08,3.53076e+07,27141200.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,154551,170893,3.3621e+08,9.7392e+06,154551.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,1.13106e+07,7.31161e+06,8.12382e+08,2.4396e+07,11310600.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,1.16035e+07,9.97698e+08,1.46274e+07,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,1.29989e+07,8.56183e+08,1.50749e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,1.38435e+07,8.57771e+08,1.56366e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,3.06906e+07,8.95767e+08,1.69324e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,1.35574e+08,1.01644e+09,1.90098e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,3757.97,2.37509e+08,1.1403e+09,1.8207e+07,3757.97
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,20873.5,3.41942e+08,1.28659e+09,1.92754e+07,20873.5
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,22451.4,4.03949e+08,1.33738e+09,1.48272e+07,22451.4
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,19366.3,4.04561e+08,1.34987e+09,1.39241e+07,19366.3
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,13645,3.87851e+08,1.35117e+09,1.48712e+07,13645.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,24208.5,3.40755e+08,1.32494e+09,1.58662e+07,24208.5
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,3013.61,2.70125e+08,1.07524e+09,1.37621e+07,3013.61
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,1.8925e+08,6.74995e+08,1.24189e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,1.20034e+08,4.99974e+08,9.25364e+06,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,1.31849e+08,4.68081e+08,1.0988e+07,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,9.67297e+07,3.87336e+08,8.8985e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,1.0365e+08,3.32482e+08,6.06812e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,1.99447e+07,1.5878e+08,1.54049e+06,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,177232,2.2431e+07,1.42714e+08,177232,177232.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,2.28471e+07,1.35945e+08,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,234925,5.44899e+07,1.70248e+08,234925,234925.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,4.85526e+07,1.5782e+08,1.54047e+06,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,1.62293e+07,1.36681e+08,6.7912e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,4.86114e+06,4.68921e+07,2.17908e+08,1.30543e+07,4861140.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,8.33191e+06,7.44452e+07,3.1112e+08,1.69344e+07,8331910.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,928469,8.51044e+07,3.67177e+08,9.98776e+06,928469.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.10711e+08,4.24823e+08,1.0973e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.37709e+08,4.35205e+08,1.04732e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,8.47718e+07,3.49615e+08,1.21406e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,165398,8.11242e+07,3.16824e+08,9.81597e+06,165398.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,120019,8.31673e+07,2.8844e+08,1.16593e+07,120019.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,220744,6.35858e+07,2.51001e+08,9.27395e+06,220744.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,107393,6.78379e+07,2.6412e+08,8.87916e+06,107393.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,207560,4.50986e+07,2.10176e+08,8.94291e+06,207560.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,2.69145e+07,1.53236e+08,8.22702e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,0,1.23475e+08,7.20766e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,0,1.2494e+08,4.61669e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,1.15624e+08,1.5406e+06,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,1.17178e+08,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,1.13932e+08,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,1.11531e+08,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,9.89031e+07,1.5405e+06,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,1.03739e+08,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,1.03714e+08,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,9.65045e+07,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,9.89097e+07,1.06117e+07,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,1.02943e+08,5.7744e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,1.0718e+08,6.65067e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,9.23837e+07,7.03752e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,7.04705e+07,5.92451e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,8.6811e+07,7.89117e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,8.64015e+07,5.95499e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,8.8355e+07,8.01487e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,111170,8.96727e+07,8.08386e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,1.57083e+06,9.62787e+07,6.84697e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,1.56531e+06,9.61847e+07,7.46347e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,1.05251e+07,1.08379e+08,7.43516e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,1.16139e+07,1.07041e+08,6.35387e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,1.71675e+06,9.9177e+07,5.82859e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,0,1.21507e+08,7.21299e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,1.1633e+08,2.33954e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,1.1273e+08,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,1.11531e+08,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,1.06733e+08,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,1.06733e+08,1.54076e+06,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,9.65045e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,1.03194e+08,0,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,1.06309e+08,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,1.50198e+08,0,1.54564e+08,1.54922e+08,150198000.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,2.33002e+08,0,1.80347e+08,2.40962e+08,233002000.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,49019.3,3.36569e+08,9.25527e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,8.9697e+07,3.42781e+06,8.06474e+08,1.02917e+08,89697000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,1.67705e+07,7.42793e+06,9.89821e+08,3.21175e+07,16770500.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,2.7114e+06,8.97141e+06,8.37664e+08,1.85426e+07,2711400.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,271807,1.0122e+07,8.37618e+08,1.68181e+07,271807.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,1.12127e+07,8.51451e+08,1.66585e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,1.1987e+07,8.69791e+08,1.72136e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,1.18476e+07,8.76904e+08,2.06214e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.93595e+07,9.13648e+08,1.73471e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,6.46235e+07,9.63313e+08,1.44701e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,9.68772e+07,1.00216e+09,1.46013e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,9.79853e+07,1.03308e+09,1.55979e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,6.35207e+07,1.0673e+09,1.685e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,1.43771e+07,8.05095e+08,1.44384e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,7.89321e+06,4.83367e+08,1.02557e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,646892,5.11159e+06,3.77266e+08,1.19452e+07,646892.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,3.10839e+06,5.31189e+06,3.35052e+08,1.2209e+07,3108390.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,6.8473e+06,3.99501e+06,2.89621e+08,1.55165e+07,6847300.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,5.17707e+06,4.3514e+06,2.31652e+08,1.32683e+07,5177070.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,1.96339e+06,1.37769e+08,0,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,1.72763e+06,1.23668e+08,0,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,131964,1.2421e+06,1.22491e+08,1.67273e+06,131964.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,9.55037e+07,0,1.59136e+08,9.88544e+07,95503700.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,1.27366e+08,1.55996e+06,1.82404e+08,1.35059e+08,127366000.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,54494,51118.2,3.36571e+08,9.98039e+06,54494.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,5.60411e+07,5.08844e+06,8.0939e+08,6.86812e+07,56041100.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,6.96415e+06,9.16926e+06,9.95617e+08,2.21724e+07,6964150.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,364018,1.06511e+07,8.43666e+08,1.62284e+07,364018.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,1.15761e+07,8.45226e+08,1.65731e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,1.2507e+07,8.63925e+08,1.73062e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,1.31693e+07,8.85822e+08,1.72202e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,1.29918e+07,8.98608e+08,2.06311e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,2.67606e+07,9.39682e+08,1.73984e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,6.39614e+07,9.65818e+08,1.4282e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,9.53836e+07,1.00286e+09,1.44328e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,7.64319e+07,1.02542e+09,1.56207e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,2.93342e+07,1.03735e+09,1.68776e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,1.22218e+07,8.07923e+08,1.45391e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,8.25705e+06,4.8605e+08,1.07591e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,206433,5.28489e+06,3.78848e+08,1.10438e+07,206433.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,1.68032e+06,5.61224e+06,3.36822e+08,1.07816e+07,1680320.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,3.76166e+06,4.14054e+06,2.90197e+08,1.24567e+07,3761660.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,3.19216e+06,4.30506e+06,2.30836e+08,1.12865e+07,3192160.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,2.02585e+06,1.38479e+08,0,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,2.42614e+06,1.27057e+08,0,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,522577,1.2069e+08,1.54051e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,8.4332e+07,0,1.60054e+08,8.78736e+07,84332000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,1.17535e+08,1.62332e+06,1.83009e+08,1.25196e+08,117535000.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,39759.9,0,3.3652e+08,1.00572e+07,39759.9
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,7.66575e+07,4.98894e+06,8.09504e+08,8.93376e+07,76657500.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,9.19581e+06,8.75229e+06,9.95446e+08,2.42933e+07,9195810.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,687843,1.02861e+07,8.52453e+08,1.6589e+07,687843.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,1.12013e+07,8.40245e+08,1.66135e+07,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,1.20375e+07,8.46239e+08,1.74498e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,1.25682e+07,8.51669e+08,1.72429e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,1.23506e+07,8.66702e+08,2.06591e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.37121e+07,8.82276e+08,1.74267e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,1.39717e+07,8.69653e+08,1.43104e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,1.39767e+07,8.6304e+08,1.45023e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,1.4144e+07,8.87198e+08,1.56582e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,1.42869e+07,9.98548e+08,1.69267e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,1.14478e+07,7.95037e+08,1.45767e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,141373,7.71135e+06,4.80047e+08,1.08334e+07,141373.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,2.78755e+06,5.03224e+06,3.74339e+08,1.37058e+07,2787550.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,1.05439e+07,5.36506e+06,3.33754e+08,1.96521e+07,10543900.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,1.80945e+07,3.89682e+06,2.88279e+08,2.67897e+07,18094500.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,1.28993e+07,4.25384e+06,2.31263e+08,2.09997e+07,12899300.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,141109,1.97938e+06,1.39865e+08,141109,141109.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,144937,1.29283e+06,1.21371e+08,144937,144937.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,1.18639e+08,1.54057e+06,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,1.24141e+08,0,1.59262e+08,1.27693e+08,124141000.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,1.8269e+08,0,1.77822e+08,1.90424e+08,182690000.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,0,0,3.3652e+08,9.81599e+06,0.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,9.76006e+07,4.4306e+06,8.08767e+08,1.10319e+08,97600600.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,3.0276e+07,8.21029e+06,9.98457e+08,4.5656e+07,30276000.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,5.1627e+06,9.60337e+06,8.50747e+08,2.11044e+07,5162700.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,908889,1.05198e+07,8.40679e+08,1.75784e+07,908889.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,20632.6,1.14457e+07,8.54177e+08,1.72313e+07,20632.6
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,1.20676e+07,8.70765e+08,1.72893e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,1.17552e+07,8.74654e+08,2.06846e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,1.29536e+07,9.02151e+08,1.74366e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,1.35971e+07,9.12394e+08,1.45818e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,1.39e+07,9.16096e+08,1.46869e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,1.40497e+07,9.4875e+08,1.57073e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,1.4058e+07,1.01523e+09,1.69932e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,1.1009e+07,7.98261e+08,1.44488e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,975364,7.44714e+06,4.81253e+08,1.13243e+07,975364.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,4.41314e+06,4.84556e+06,3.75647e+08,1.57442e+07,4413140.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,6.9762e+06,5.17239e+06,3.35004e+08,1.60954e+07,6976200.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,8.96557e+06,3.87782e+06,2.88981e+08,1.76532e+07,8965570.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,7.16601e+06,4.23267e+06,2.31524e+08,1.5265e+07,7166010.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,147096,2.01457e+06,1.39997e+08,147096,147096.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,171615,1.3214e+06,1.21893e+08,171615,171615.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,0,0,1.17964e+08,1.54047e+06,0.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,9.51361e+07,0,1.59172e+08,9.85634e+07,95136100.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,1.34296e+08,0,1.77751e+08,1.42026e+08,134296000.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,0,3.3652e+08,9.90522e+06,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,5.74435e+07,4.75345e+06,8.09224e+08,7.01838e+07,57443500.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,8.78835e+06,8.70529e+06,1.00446e+09,2.41082e+07,8788350.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,392725,1.01168e+07,8.71191e+08,1.63678e+07,392725.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,1.11845e+07,8.4847e+08,1.67077e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,1.22261e+07,8.69088e+08,1.73159e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,1.28545e+07,8.86788e+08,1.73191e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,1.25091e+07,8.92675e+08,2.07067e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,1.36756e+07,9.24469e+08,1.74626e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,1.42427e+07,9.18592e+08,1.46886e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,1.44855e+07,9.22019e+08,1.47182e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,1.45741e+07,9.62271e+08,1.57473e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,1.45002e+07,1.02921e+09,1.70452e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,1.15049e+07,8.03386e+08,1.43532e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,30023.5,7.84662e+06,4.8419e+08,1.04143e+07,30023.5
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,1.56441e+06,5.14906e+06,3.77719e+08,1.29775e+07,1564410.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,6.63479e+06,5.47826e+06,3.35486e+08,1.5759e+07,6634790.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,1.07403e+07,3.97457e+06,2.89083e+08,1.94341e+07,10740300.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,7.19351e+06,4.31706e+06,2.3167e+08,1.52943e+07,7193510.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,2.47735e+06,1.40424e+08,0,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,1.20575e+06,1.16301e+08,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.06961e+08,1.54051e+06,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.10653e+08,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.05996e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.22176e+08,7.24275e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,1.4756e+08,0,1.69405e+08,1.55761e+08,147560000.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,1.71029e+08,381768,2.46471e+08,1.79649e+08,171029000.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,1.23805e+08,1.20497e+06,3.01316e+08,1.32879e+08,123805000.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,7.21765e+07,1.86126e+06,3.15146e+08,8.41751e+07,72176500.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,6.55224e+07,1.86444e+06,2.96142e+08,7.50857e+07,65522400.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,6.05102e+07,1.74529e+06,2.66093e+08,7.28459e+07,60510200.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,2.14791e+07,1.19002e+06,2.26245e+08,3.18959e+07,21479100.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,6.79625e+06,2.40471e+06,1.93853e+08,1.77593e+07,6796250.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,5.19527e+06,2.46957e+06,1.80862e+08,1.4189e+07,5195270.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,7.19683e+06,2.60231e+06,1.85414e+08,1.63502e+07,7196830.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,1.50406e+07,3.58015e+06,1.59808e+08,2.49097e+07,15040600.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,532840,1.17461e+08,6.84245e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.17994e+08,8.00701e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.117e+08,5.77958e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.13975e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.13929e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.06733e+08,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.13932e+08,1.54078e+06,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,9.65045e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.037e+08,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,9.65045e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,9.65045e+07,1.54076e+06,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,9.6511e+07,9.74899e+06,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,9.81454e+07,5.7793e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,1.0718e+08,5.83465e+06,0.0
