Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,1.1944e+08,0,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,47367.9,9.43523e+07,201813,1.57769e+08,9.43523e+07,94399667.9
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,1.11405e+08,112593,1.58025e+08,1.25164e+08,111405000.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,1.62834e+08,143150,2.42344e+08,1.74382e+08,162834000.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,8.43345e+07,70841.7,5.29305e+08,1.02516e+08,84334500.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,2.62253e+07,550828,7.64299e+08,4.95116e+07,26225300.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,7.92566e+06,572691,7.6303e+08,2.9687e+07,7925660.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,5.50443e+06,28578.4,7.68917e+08,3.18678e+07,5504430.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,2.87754e+06,84771.6,7.61993e+08,3.22895e+07,2877540.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,3.28152e+06,191789,7.9406e+08,3.34039e+07,3281520.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,3.15195e+06,829234,8.00144e+08,2.4891e+07,3151950.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,1.79029e+06,1.67421e+06,8.29797e+08,2.45135e+07,1790290.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,4.24268e+06,846346,7.56147e+08,2.62494e+07,4242680.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,1.29414e+07,0,4.61322e+08,3.02794e+07,12941400.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,2.05589e+07,0,3.33425e+08,3.65509e+07,20558900.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,2.46448e+07,0,3.02127e+08,3.77568e+07,24644800.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,4.16176e+07,0,2.71323e+08,5.44407e+07,41617600.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,2.79217e+07,14075.2,2.36812e+08,3.77565e+07,27921700.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,0,1.72912e+08,9.57026e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,1.30854e+08,9.42203e+06,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,1.30384e+08,7.39279e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,1.27937e+08,5.4598e+06,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,0,0,0,1.26104e+08,0,0.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,0,0,0,1.22716e+08,1.54075e+06,0.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,0,0,0,1.1944e+08,0,0.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,38120.5,9.03735e+07,110336,1.61779e+08,9.03735e+07,90411620.5
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,0,9.65425e+07,47481.3,1.50756e+08,1.10051e+08,96542500.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,7.87247e+07,156722,2.29637e+08,9.04487e+07,78724700.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,2.79035e+07,2.53719e+06,5.20687e+08,4.61149e+07,27903500.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,2.59382e+06,5.42792e+06,7.66713e+08,2.59149e+07,2593820.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,111270,9.41498e+06,7.84728e+08,2.19212e+07,111270.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,1.2511e+07,7.97463e+08,2.64326e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,1.27172e+07,7.9084e+08,2.95706e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,2.29665e+07,8.0762e+08,3.02256e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,1.61123e+07,7.98572e+08,2.16126e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,1.03095e+07,8.40454e+08,2.27463e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,49309.8,5.8686e+06,7.65398e+08,2.22792e+07,49309.8
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,740408,1.39064e+06,4.64682e+08,1.80924e+07,740408.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,2.21238e+06,0,3.35823e+08,1.82146e+07,2212380.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,2.56233e+06,0,3.03831e+08,1.56838e+07,2562330.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,5.6069e+06,0,2.71363e+08,1.84364e+07,5606900.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,5.50256e+06,0,2.37885e+08,1.53375e+07,5502560.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,1.75913e+08,9.57545e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,1.35246e+08,9.42519e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,1.32472e+08,7.38889e+06,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,1.31479e+08,5.46458e+06,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,1.26747e+08,0,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,1.24653e+08,1.54079e+06,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,1.21142e+08,0,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,3.46723e+07,29820.5,1.57091e+08,3.46723e+07,34672300.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,4.17577e+07,7600.12,1.46704e+08,5.53791e+07,41757700.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,3.69496e+07,182466,2.28363e+08,4.85321e+07,36949600.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,1.25036e+07,2.32097e+06,5.20017e+08,3.0829e+07,12503600.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,789241,4.93265e+06,7.63256e+08,2.40668e+07,789241.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,4544.98,5.18143e+06,7.71241e+08,2.18665e+07,4544.98
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,7.68055e+06,7.80876e+08,2.65479e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,1.02799e+07,7.79964e+08,2.96674e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,1.25792e+07,7.98793e+08,3.03395e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,1.42456e+07,8.0092e+08,2.16432e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,1.13818e+07,8.45578e+08,2.26661e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,7.73236e+06,7.69789e+08,2.2406e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,3.03877e+06,4.67986e+08,1.73687e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,280373,1.23418e+06,3.39318e+08,1.62946e+07,280373.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,378541,0,3.05058e+08,1.35068e+07,378541.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,901768,0,2.72043e+08,1.3738e+07,901768.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,714656,0,2.38609e+08,1.05522e+07,714656.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,1.77008e+08,9.57773e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,1.33257e+08,9.42431e+06,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,1.34413e+08,7.39059e+06,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,1.31279e+08,5.46415e+06,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,1.27939e+08,0,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,1.27133e+08,1.54048e+06,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,1.1944e+08,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,0,2.21223e+07,30321.9,1.57291e+08,2.21223e+07,22122300.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,3.5195e+07,33223.4,1.51178e+08,4.88555e+07,35195000.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,4.01229e+07,14591.2,2.36908e+08,5.16851e+07,40122900.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,1.61874e+07,450119,5.40649e+08,3.45974e+07,16187400.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,2.1535e+06,846851,7.85062e+08,2.54067e+07,2153500.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,709587,835424,7.886e+08,2.26347e+07,709587.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,386355,1.19454e+06,7.8813e+08,2.70314e+07,386355.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,310257,2.00393e+06,7.96119e+08,3.00849e+07,310257.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,373702,2.69241e+06,8.06637e+08,3.08258e+07,373702.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,525230,3.23971e+06,8.24422e+08,2.21978e+07,525230.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,501579,3.66441e+06,8.37842e+08,2.30773e+07,501579.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,1.77038e+06,2.25964e+06,7.60309e+08,2.43629e+07,1770380.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,9.1174e+06,0,4.63028e+08,2.65024e+07,9117400.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,1.63292e+07,0,3.35558e+08,3.23478e+07,16329200.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,1.78304e+07,0,3.02555e+08,3.09704e+07,17830400.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,3.39685e+07,5894.55,2.70889e+08,4.68138e+07,33968500.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,2.74546e+07,32026.6,2.39359e+08,3.72951e+07,27454600.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,0,1.75973e+08,9.57982e+06,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,1.34067e+08,9.42532e+06,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,1.33144e+08,7.39463e+06,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,1.2815e+08,5.46019e+06,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,1.26051e+08,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,1.26402e+08,1.54076e+06,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,1.1944e+08,0,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,44112.7,9.58271e+07,124825,1.62188e+08,9.58271e+07,95871212.7
11/17/2006 08:00,11,17,5,8,0,5,100,0,1.40479e+08,95574.3,1.59717e+08,1.53929e+08,140479000.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,1.52532e+08,125188,2.3854e+08,1.64374e+08,152532000.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,7.83567e+07,83895,5.29531e+08,9.67115e+07,78356700.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,2.10659e+07,570979,7.81627e+08,4.44644e+07,21065900.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,1.16599e+07,323185,7.74158e+08,3.36243e+07,11659900.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,8.19526e+06,6998.03,7.8271e+08,3.48083e+07,8195260.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,7.70324e+06,0,7.88726e+08,3.77959e+07,7703240.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,4.92593e+06,0,8.07211e+08,3.53142e+07,4925930.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,3.66133e+06,835502,8.17097e+08,2.54769e+07,3661330.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,4.04749e+06,1.23422e+06,8.41147e+08,2.63692e+07,4047490.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,9.81877e+06,456203,7.57398e+08,3.27614e+07,9818770.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,2.52947e+07,0,4.62441e+08,4.26906e+07,25294700.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,5.36452e+07,11426.2,3.35619e+08,6.93416e+07,53645200.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,6.72202e+07,33119.3,3.05251e+08,8.06868e+07,67220200.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,6.31833e+07,27192.5,2.72746e+08,7.60196e+07,63183300.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,5.09439e+07,21128.9,2.3928e+08,6.0787e+07,50943900.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,1.73041e+08,9.57677e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,1.12609e+08,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,1.12461e+08,1.54065e+06,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,1.13163e+08,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,1.11339e+08,1.54074e+06,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,1.10971e+08,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,1.25683e+08,8.48173e+06,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,60998.5,1.93965e+08,245026,1.82316e+08,2.05474e+08,194025998.5
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,0,1.54757e+08,40470.2,2.13829e+08,1.65387e+08,154757000.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,0,1.29659e+08,177064,2.79309e+08,1.44718e+08,129659000.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,0,7.43901e+07,1.05773e+06,3.10245e+08,8.89831e+07,74390100.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,0,6.18174e+07,1.74248e+06,2.93476e+08,7.74091e+07,61817400.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,0,4.45361e+07,1.9598e+06,2.67323e+08,6.13344e+07,44536100.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,3.27801e+07,1.55443e+06,2.27731e+08,4.90617e+07,32780100.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,0,3.79809e+07,1.86212e+06,1.84856e+08,5.16178e+07,37980900.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,0,3.33935e+07,1.3732e+06,1.68978e+08,4.77266e+07,33393500.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,0,4.95236e+07,327313,1.72505e+08,6.24928e+07,49523600.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,0,5.48414e+07,14677.6,1.66785e+08,6.71879e+07,54841400.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,21141,2833.87,1.50799e+08,1.07854e+07,21141.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.31585e+08,9.57119e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.23785e+08,5.54093e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.26115e+08,1.54075e+06,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.26115e+08,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.2101e+08,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.26115e+08,1.54077e+06,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,0,0,0,1.06079e+08,0,0.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,0,0,0,1.11184e+08,1.54079e+06,0.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,0,0,0,1.06079e+08,0,0.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,0,0,0,1.06079e+08,0,0.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,0,0,0,1.06089e+08,1.28933e+07,0.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,0,431103,0,1.11354e+08,8.68122e+06,431103.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,0,350764,0,1.21299e+08,7.81203e+06,350764.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,0,457652,0,8.57236e+07,9.88458e+06,457652.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,0,319002,0,8.57434e+07,9.00586e+06,319002.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,8.23489e+07,8.37095e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,8.40288e+07,9.53407e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,8.20646e+07,9.64816e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,8.39727e+07,9.76403e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,8.35928e+07,1.01327e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,8.226e+07,9.64822e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,8.22938e+07,9.39604e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,1.02577e+08,9.4482e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.28122e+08,7.45627e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.2102e+08,7.54728e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.21013e+08,3.43542e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.2101e+08,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,177765,0,1.21917e+08,1.71851e+06,177765.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,605516,0,1.25093e+08,605516,605516.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,991507,0,1.24186e+08,2.53207e+06,991507.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,594922,0,1.28388e+08,1.24215e+07,594922.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,482969,0,1.26678e+08,9.73367e+06,482969.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,1.32099e+06,0,1.25368e+08,6.52102e+06,1320990.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,1.41665e+06,0,1.24222e+08,1.41665e+06,1416650.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,1.97409e+06,0,1.22943e+08,1.97409e+06,1974090.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,0,2.18619e+06,0,1.23978e+08,3.72692e+06,2186190.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,93614.9,1.58528e+08,131697,1.66966e+08,1.58528e+08,158621614.9
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,2.46363e+08,84688,1.58323e+08,2.59734e+08,246363000.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,2.05098e+08,129620,2.32658e+08,2.17703e+08,205098000.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,9.11039e+07,1.11935e+06,5.18431e+08,1.09055e+08,91103900.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,1.14925e+07,3.64867e+06,7.59848e+08,3.39289e+07,11492500.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,2.51768e+06,3.91392e+06,7.65385e+08,2.65527e+07,2517680.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,770548,6.90752e+06,7.78432e+08,2.62119e+07,770548.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,367470,8.97387e+06,7.7727e+08,3.13198e+07,367470.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,207301,1.09467e+07,7.91921e+08,2.91103e+07,207301.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,254914,9.70628e+06,7.86735e+08,2.4465e+07,254914.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,619439,6.28709e+06,8.39571e+08,2.16726e+07,619439.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,1.72323e+06,3.18758e+06,7.59261e+08,2.48983e+07,1723230.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,7.55855e+06,387879,4.62051e+08,2.53763e+07,7558550.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,1.65672e+07,0,3.34863e+08,3.14969e+07,16567200.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,1.38501e+07,0,3.01943e+08,2.78263e+07,13850100.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,1.86337e+07,0,2.70476e+08,3.21814e+07,18633700.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,1.70524e+07,0,2.36081e+08,2.75424e+07,17052400.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,1.73043e+08,9.46307e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,1.31195e+08,7.65876e+06,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,1.32178e+08,8.61872e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,1.27096e+08,4.26944e+06,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,1.25012e+08,1.54078e+06,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,1.24519e+08,0,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,1.1944e+08,1.54064e+06,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,4.68013e+07,27191.8,1.64283e+08,4.68013e+07,46801300.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,6.9294e+07,19158.1,1.51328e+08,8.17087e+07,69294000.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,8.66475e+07,33009.2,2.36953e+08,9.92099e+07,86647500.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,4.55039e+07,236385,5.3637e+08,6.36784e+07,45503900.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,1.06859e+07,714586,7.81809e+08,3.4572e+07,10685900.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,3.50325e+06,518342,7.88911e+08,2.57295e+07,3503250.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,1.2396e+06,1.22749e+06,7.9642e+08,2.7698e+07,1239600.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,329627,2.4006e+06,7.94465e+08,3.17103e+07,329627.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,97054,3.51725e+06,8.10294e+08,2.94533e+07,97054.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,135290,4.11297e+06,8.24918e+08,2.32897e+07,135290.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,113059,4.32676e+06,8.44153e+08,2.14234e+07,113059.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,1.03953e+06,3.01403e+06,7.59875e+08,2.53395e+07,1039530.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,4.80401e+06,154218,4.62154e+08,2.22391e+07,4804010.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,7.94712e+06,0,3.32964e+08,2.23658e+07,7947120.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,1.20096e+07,0,3.03237e+08,2.67899e+07,12009600.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,1.7622e+07,0,2.69838e+08,3.04852e+07,17622000.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,1.58299e+07,0,2.35141e+08,2.56709e+07,15829900.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,1.73175e+08,9.58197e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,1.31699e+08,8.79686e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,1.32464e+08,8.01644e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,1.2747e+08,5.4163e+06,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,1.26491e+08,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,1.25609e+08,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,1.1944e+08,1.54078e+06,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,3.62437e+07,39142.9,1.64211e+08,3.62437e+07,36243700.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,5.78188e+07,36251.1,1.51326e+08,7.11828e+07,57818800.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,5.74232e+07,32006.1,2.37421e+08,6.91884e+07,57423200.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,3.08425e+07,384076,5.4068e+08,4.95859e+07,30842500.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,7.64694e+06,836663,7.84625e+08,3.09663e+07,7646940.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,3.13501e+06,384087,7.89218e+08,2.55644e+07,3135010.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,4.70119e+06,304323,7.96876e+08,3.15889e+07,4701190.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,3.76566e+06,542574,7.88558e+08,3.45114e+07,3765660.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,1.08365e+06,2.03273e+06,8.08292e+08,3.11611e+07,1083650.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,2.00844e+06,2.07489e+06,8.08712e+08,2.47982e+07,2008440.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,3.58607e+06,1.90944e+06,8.42448e+08,2.53674e+07,3586070.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,7.00439e+06,936594,7.58371e+08,3.09513e+07,7004390.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,2.62419e+07,0,4.62665e+08,4.37135e+07,26241900.0
