Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,5.76394e+07,0,3.55841e+08,7.8038e+07,57639400.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,3.59426e+07,0,3.57083e+08,5.82746e+07,35942600.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,3.49728e+07,0,3.56674e+08,5.59417e+07,34972800.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,7.61575e+07,0,3.81761e+08,1.00619e+08,76157500.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,1.19697e+08,0,4.11954e+08,1.46315e+08,119697000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,2.7047e+08,0,4.39323e+08,2.91575e+08,270470000.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,2.65782e+08,0,4.38957e+08,2.83412e+08,265782000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,2.43656e+08,0,4.3993e+08,2.62508e+08,243656000.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,2.66174e+08,0,4.42037e+08,2.86347e+08,266174000.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,2.63353e+08,0,4.441e+08,2.83553e+08,263353000.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,2.56768e+08,0,4.17531e+08,2.7646e+08,256768000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,3.38801e+08,0,2.72901e+08,3.55046e+08,338801000.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,2.72666e+08,0,1.79678e+08,2.86458e+08,272666000.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,2.72999e+08,0,1.59559e+08,2.8531e+08,272999000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,2.44986e+08,0,1.41823e+08,2.56234e+08,244986000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,2.88326e+08,0,1.41476e+08,2.96584e+08,288326000.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,0,0,9.2912e+07,8.61652e+06,0.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,1.09204e+06,0,8.10241e+07,2.08108e+06,1092040.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,4.18433e+08,0,1.18046e+08,4.24175e+08,418433000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,3.82743e+08,0,1.11482e+08,3.91996e+08,382743000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,3.69631e+08,6079.91,1.86676e+08,3.81506e+08,369631000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,2.31771e+08,25981.3,3.26476e+08,2.49814e+08,231771000.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,2.88234e+08,12258.3,3.54736e+08,3.07584e+08,288234000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,2.79685e+08,0,3.49881e+08,2.9894e+08,279685000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,1.57935e+08,0,3.50806e+08,1.78425e+08,157935000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,1.19535e+08,0,3.56311e+08,1.41828e+08,119535000.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,1.43813e+08,0,3.64208e+08,1.6495e+08,143813000.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,1.64489e+08,0,3.83438e+08,1.8884e+08,164489000.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,1.70987e+08,0,4.13592e+08,1.97948e+08,170987000.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,1.82997e+08,0,4.39107e+08,2.03776e+08,182997000.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,1.94107e+08,0,4.38803e+08,2.12021e+08,194107000.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,1.75753e+08,0,4.39782e+08,1.94639e+08,175753000.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,1.57484e+08,0,4.41827e+08,1.777e+08,157484000.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,1.62367e+08,0,4.43901e+08,1.82347e+08,162367000.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,1.77116e+08,0,4.17361e+08,1.96955e+08,177116000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,3.75686e+08,0,2.72917e+08,3.92081e+08,375686000.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,2.9411e+08,0,1.7833e+08,3.07592e+08,294110000.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,2.82789e+08,0,1.59514e+08,2.95417e+08,282789000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,2.94763e+08,0,1.42158e+08,3.06022e+08,294763000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,3.35436e+08,0,1.41781e+08,3.43683e+08,335436000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,0,0,9.2912e+07,8.32232e+06,0.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,0,0,7.96666e+07,1.22193e+06,0.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,4.10285e+08,0,1.1848e+08,4.1617e+08,410285000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,3.24093e+08,0,1.11039e+08,3.33145e+08,324093000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,3.45836e+08,0,1.82984e+08,3.57716e+08,345836000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,2.60988e+08,54164.6,3.21353e+08,2.79058e+08,260988000.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,1.84961e+08,25220,3.58606e+08,2.04442e+08,184961000.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,1.66319e+08,0,3.59144e+08,1.85603e+08,166319000.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,1.4641e+08,0,3.60219e+08,1.66861e+08,146410000.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,1.20418e+08,0,3.61293e+08,1.42796e+08,120418000.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,1.19617e+08,0,3.67589e+08,1.40788e+08,119617000.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,1.25102e+08,0,3.88116e+08,1.49465e+08,125102000.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,1.22496e+08,0,4.13529e+08,1.4964e+08,122496000.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,1.31711e+08,0,4.39038e+08,1.52343e+08,131711000.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,1.43227e+08,0,4.38729e+08,1.61323e+08,143227000.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,1.4325e+08,0,4.39731e+08,1.62169e+08,143250000.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,1.53521e+08,0,4.41815e+08,1.73778e+08,153521000.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,1.66687e+08,0,4.43903e+08,1.86537e+08,166687000.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,1.90282e+08,0,4.17376e+08,2.10333e+08,190282000.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,2.86118e+08,0,2.72759e+08,3.02533e+08,286118000.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,3.14926e+08,0,1.78642e+08,3.28163e+08,314926000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,2.76641e+08,0,1.59527e+08,2.89522e+08,276641000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,2.87211e+08,0,1.42092e+08,2.98479e+08,287211000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,0,3.04066e+08,0,1.41638e+08,3.12305e+08,304066000.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,0,0,0,9.2912e+07,8.04273e+06,0.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,518762,0,8.01193e+07,1.96606e+06,518762.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,0,4.28714e+08,0,1.18581e+08,4.34746e+08,428714000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,4.12357e+08,0,1.11311e+08,4.21224e+08,412357000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,3.44587e+08,17372,1.78117e+08,3.56451e+08,344587000.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,1.7071e+08,6062.51,3.12487e+08,1.88832e+08,170710000.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,6.10257e+07,41127,3.50718e+08,8.06368e+07,61025700.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,3.44165e+07,25015.9,3.58637e+08,5.3728e+07,34416500.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,2.279e+07,19185.4,3.65817e+08,4.32062e+07,22790000.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,1.21286e+07,311989,3.69331e+08,3.45873e+07,12128600.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,9.60645e+06,522644,3.74411e+08,3.08161e+07,9606450.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,2.22194e+07,477330,3.68784e+08,4.65965e+07,22219400.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,3.87402e+07,192120,4.09148e+08,6.5898e+07,38740200.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,4.59052e+07,47594.1,4.39163e+08,6.65588e+07,45905200.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,4.90574e+07,0,4.38804e+08,6.73268e+07,49057400.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,6.28145e+07,0,4.3985e+08,8.17666e+07,62814500.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,7.93265e+07,0,4.41952e+08,9.94741e+07,79326500.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,8.12688e+07,0,4.44027e+08,1.01143e+08,81268800.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,7.59669e+07,0,4.17373e+08,9.62349e+07,75966900.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,1.35385e+08,0,2.7254e+08,1.51821e+08,135385000.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,7.28925e+07,0,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,0,0,6.89029e+07,0,0.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,0,0,6.89029e+07,1.54076e+06,0.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,0,0,6.89029e+07,0,0.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,960199,0,7.04398e+07,960199,960199.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,1.45101e+06,0,8.22173e+07,9.49501e+06,1451010.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,0,4.21503e+08,0,1.21215e+08,4.31472e+08,421503000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,4.48141e+08,18114.6,1.32792e+08,4.58508e+08,448141000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,3.8196e+08,0,1.4695e+08,3.9383e+08,381960000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,2.24883e+08,0,1.58125e+08,2.37119e+08,224883000.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,1.30377e+08,0,1.47938e+08,1.44977e+08,130377000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,1.25832e+08,0,1.37804e+08,1.389e+08,125832000.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,9.87239e+07,0,1.2677e+08,1.12951e+08,98723900.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,7.12888e+07,0,1.08281e+08,8.3201e+07,71288800.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,8.59776e+07,0,9.30184e+07,9.76911e+07,85977600.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,1.50275e+08,0,9.96273e+07,1.61357e+08,150275000.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,1.77417e+08,0,1.03155e+08,1.8801e+08,177417000.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,9.91122e+07,1.02229e+07,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,8.58059e+07,7.88619e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,8.18178e+07,5.68538e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,8.0737e+07,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,8.0737e+07,1.54075e+06,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,584915,0,8.20938e+07,584915,584915.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,730501,0,8.2094e+07,730501,730501.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,1.19923e+06,0,7.11646e+07,2.74001e+06,1199230.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,1.0904e+06,0,7.07124e+07,1.0904e+06,1090400.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,1.59598e+06,0,7.11651e+07,1.59598e+06,1595980.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,1.03323e+06,0,7.07123e+07,1.03323e+06,1033230.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,1.22651e+06,0,7.11724e+07,1.21309e+07,1226510.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,2.73581e+06,0,7.29459e+07,1.02997e+07,2735810.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,4.04232e+06,0,9.11128e+07,1.1701e+07,4042320.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,3.39943e+06,0,7.0145e+07,1.1163e+07,3399430.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,745737,0,5.28693e+07,8.54468e+06,745737.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,506727,0,5.2344e+07,8.30548e+06,506727.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,1.05268e+06,0,5.25702e+07,8.91247e+06,1052680.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,871335,0,5.21179e+07,8.83093e+06,871335.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,1.39301e+06,0,5.25706e+07,9.43225e+06,1393010.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,1.74006e+06,0,5.68614e+07,1.20222e+07,1740060.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,361031,0,5.16653e+07,8.3467e+06,361031.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,5.05716e+07,7.81039e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,963373,0,6.60264e+07,8.74017e+06,963373.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,2.65917e+06,0,9.07742e+07,1.03245e+07,2659170.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,3.80741e+06,0,8.61712e+07,1.01659e+07,3807410.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,3.67479e+06,0,8.57138e+07,6.70271e+06,3674790.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,4.05808e+06,0,8.45828e+07,4.05808e+06,4058080.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,7.53983e+06,0,8.88775e+07,7.53983e+06,7539830.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,1.19714e+07,0,9.09154e+07,1.35122e+07,11971400.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,1.47157e+07,0,8.88857e+07,1.47157e+07,14715700.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,6.95219e+08,24454.9,1.86231e+08,7.11891e+08,695219000.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,4.3753e+08,0,1.60056e+08,4.48987e+08,437530000.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,4.50093e+08,11885.8,1.45907e+08,4.61382e+08,450093000.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,0,4.32098e+08,0,1.41008e+08,4.42423e+08,432098000.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,0,355196,0,9.63002e+07,8.27016e+06,355196.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,1.81327e+06,0,8.19298e+07,1.81327e+06,1813270.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,0,5.15363e+08,19636.3,1.21135e+08,5.21314e+08,515363000.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,0,4.35012e+08,11426.3,1.11664e+08,4.45071e+08,435012000.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,3.57107e+08,0,1.69044e+08,3.69054e+08,357107000.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,1.59379e+08,20618.6,3.12751e+08,1.77602e+08,159379000.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,9.10934e+07,19261,3.50274e+08,1.1019e+08,91093400.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,6.39389e+07,13463.2,3.57198e+08,8.33207e+07,63938900.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,3.41043e+07,0,3.75041e+08,5.53922e+07,34104300.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,2.3884e+07,42919.4,3.79402e+08,4.56587e+07,23884000.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,2.71244e+07,346887,3.65454e+08,4.94369e+07,27124400.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,4.18666e+07,350805,3.69552e+08,6.65266e+07,41866600.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,4.56108e+07,214817,4.07374e+08,7.16012e+07,45610800.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,3.7963e+07,174478,4.39112e+08,5.95752e+07,37963000.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,4.19925e+07,117621,4.38735e+08,6.06662e+07,41992500.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,6.56447e+07,12152.3,4.39653e+08,8.46297e+07,65644700.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,6.9226e+07,0,4.41715e+08,8.82721e+07,69226000.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,7.50981e+07,0,4.43791e+08,9.50304e+07,75098100.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,1.04282e+08,41098.7,4.17303e+08,1.26222e+08,104282000.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,1.81114e+08,0,2.72593e+08,1.96691e+08,181114000.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,2.2021e+08,0,1.78058e+08,2.33388e+08,220210000.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,2.12314e+08,0,1.59273e+08,2.23792e+08,212314000.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,2.139e+08,0,1.41561e+08,2.25663e+08,213900000.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,2.23652e+08,0,1.41189e+08,2.33528e+08,223652000.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,0,0,9.2912e+07,7.92646e+06,0.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,0,0,7.96666e+07,0,0.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,0,3.41505e+08,0,1.17057e+08,3.47865e+08,341505000.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,0,2.83241e+08,0,1.0991e+08,2.92939e+08,283241000.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,0,2.23919e+08,18739.4,1.66416e+08,2.35857e+08,223919000.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,1.00692e+08,29896.6,3.12425e+08,1.18907e+08,100692000.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,6.95395e+07,52151.3,3.55072e+08,8.89265e+07,69539500.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,4.06619e+07,0,3.51331e+08,6.00708e+07,40661900.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,2.92301e+07,14623.5,3.52866e+08,5.02997e+07,29230100.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,2.48175e+07,218642,3.54897e+08,4.68332e+07,24817500.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,2.405e+07,380401,3.54811e+08,4.62236e+07,24050000.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,3.5348e+07,309730,3.67867e+08,6.00721e+07,35348000.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,5.73565e+07,122886,4.12008e+08,8.3471e+07,57356500.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,7.61867e+07,46060.4,4.3904e+08,9.78479e+07,76186700.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,7.57865e+07,12874.7,4.38698e+08,9.44891e+07,75786500.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,6.96608e+07,0,4.39711e+08,8.86391e+07,69660800.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,6.64886e+07,0,4.41819e+08,8.55595e+07,66488600.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,6.93997e+07,0,4.43933e+08,8.93774e+07,69399700.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,7.75205e+07,29348.9,4.17359e+08,9.95669e+07,77520500.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,1.33287e+08,0,2.72535e+08,1.48749e+08,133287000.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,1.74097e+08,0,1.77834e+08,1.87406e+08,174097000.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,0,1.79467e+08,0,1.59095e+08,1.90952e+08,179467000.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,0,2.1697e+08,0,1.41774e+08,2.2864e+08,216970000.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,0,2.11898e+08,0,1.41133e+08,2.21872e+08,211898000.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,0,0,0,9.2912e+07,7.92783e+06,0.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,0,0,0,7.96666e+07,0,0.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,0,2.75142e+08,0,1.16558e+08,2.81625e+08,275142000.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,0,2.10238e+08,0,1.09212e+08,2.19749e+08,210238000.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,0,1.71135e+08,8823.54,1.74076e+08,1.83066e+08,171135000.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,0,5.73855e+07,32798.5,3.23651e+08,7.56408e+07,57385500.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,2.5363e+07,19797.2,3.77184e+08,4.48788e+07,25363000.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,2.0793e+07,31678.4,3.85095e+08,4.0228e+07,20793000.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,1.9355e+07,373088,3.83716e+08,4.03875e+07,19355000.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,1.32822e+07,522765,3.72223e+08,3.53757e+07,13282200.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,1.20149e+07,711113,3.86888e+08,3.42241e+07,12014900.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,1.89632e+07,722057,3.84124e+08,4.37926e+07,18963200.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,3.22404e+07,427611,4.09868e+08,5.82687e+07,32240400.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,3.34571e+07,279367,4.40928e+08,5.53361e+07,33457100.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,3.07797e+07,157732,4.40269e+08,4.95122e+07,30779700.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,0,3.89382e+07,29633,4.40722e+08,5.77054e+07,38938200.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,0,4.96597e+07,0,4.4235e+08,6.87524e+07,49659700.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,0,5.6706e+07,0,4.44374e+08,7.70213e+07,56706000.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,0,6.06016e+07,0,4.17663e+08,8.27035e+07,60601600.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,0,1.08049e+08,0,2.72507e+08,1.23096e+08,108049000.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,0,1.18373e+08,0,1.77661e+08,1.32058e+08,118373000.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,0,1.73907e+08,0,1.59286e+08,1.854e+08,173907000.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,0,1.70114e+08,0,1.41384e+08,1.81413e+08,170114000.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,0,1.95329e+08,0,1.4108e+08,2.0567e+08,195329000.0
12/21/2006 05:00,12,21,4,5,0,0,91,0,0,0,9.2912e+07,7.92845e+06,0.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,0,0,0,7.96666e+07,0,0.0
12/21/2006 07:00,12,21,4,7,0,0,95,0,2.99168e+08,0,1.16674e+08,3.05291e+08,299168000.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,0,2.23685e+08,0,1.09349e+08,2.33529e+08,223685000.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,0,1.43216e+08,8310.78,1.77829e+08,1.55159e+08,143216000.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,0,6.85363e+07,35065,3.21326e+08,8.68255e+07,68536300.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,3.50831e+07,39361.2,3.78073e+08,5.44797e+07,35083100.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,3.41642e+07,52966.1,3.8498e+08,5.36211e+07,34164200.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,2.68211e+07,512218,3.87939e+08,4.80749e+07,26821100.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,1.25123e+07,862198,3.91186e+08,3.44342e+07,12512300.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,6.06334e+06,1.1366e+06,4.00768e+08,2.8576e+07,6063340.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,5.14536e+06,1.19082e+06,3.98248e+08,3.01446e+07,5145360.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,8.7638e+06,934457,4.15351e+08,3.43905e+07,8763800.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,1.53227e+07,654729,4.43527e+08,3.76331e+07,15322700.0
