Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,6196.03,3.98653e+08,1.59507e+09,2.51855e+07,6196.03
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,47078.3,5.47871e+08,1.71496e+09,2.02347e+07,47078.3
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,32713.7,6.57103e+08,1.82712e+09,2.25592e+07,32713.7
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,51779.8,5.19529e+08,1.37953e+09,2.00239e+07,51779.8
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,680.271,3.46733e+08,8.78766e+08,1.58303e+07,680.271
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,3067.14,1.81486e+08,5.99505e+08,1.47864e+07,3067.14
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,1422.42,1.556e+08,6.0249e+08,1.29304e+07,1422.42
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,12712,8.59637e+07,4.85728e+08,1.21997e+07,12712.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,8.47545e+07,4.04023e+08,9.61289e+06,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,5.38278e+07,2.75005e+08,9.45199e+06,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,4.68877e+07,2.44386e+08,7.41874e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,1.26093e+07,2.00137e+08,7.28082e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,0,1.71047e+08,0,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,0,1.51121e+08,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,0,1.5196e+08,1.54061e+06,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,0,1.51138e+08,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,0,1.46843e+08,1.54056e+06,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,1.67639e+08,9.16837e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,8.36077e+07,0,2.38443e+08,9.33551e+07,83607700.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,8.66632e+07,0,3.20383e+08,9.88947e+07,86663200.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,1.94281e+07,0,3.74783e+08,3.2308e+07,19428100.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,2.85725e+06,0,4.13605e+08,1.8713e+07,2857250.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,192482,2.42383e+07,4.23256e+08,1.40458e+07,192482.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,1.35043e+08,5.0813e+08,1.59367e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,1056.01,2.37671e+08,5.71525e+08,1.58538e+07,1056.01
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,7064.41,2.90265e+08,5.75092e+08,1.49049e+07,7064.41
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,4119.29,2.46353e+08,5.03864e+08,1.33469e+07,4119.29
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,391715,3.16324e+08,5.99616e+08,1.29014e+07,391715.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,0,743788,2.50055e+08,4.90204e+08,1.31668e+07,743788.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,81752.1,2.38363e+08,4.23003e+08,9.86116e+06,81752.1
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,466.414,1.45268e+08,3.24023e+08,9.50402e+06,466.414
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,1.44626e+08,3.27028e+08,7.20679e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,1.0716e+08,2.79335e+08,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,1.12538e+08,2.87801e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,8.05168e+07,2.4929e+08,1.54079e+06,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,8.66551e+07,2.57758e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,5.85641e+07,2.07339e+08,1.54067e+06,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,3.2448e+07,1.749e+08,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,4.11322e+07,1.85708e+08,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,0,1.35019e+08,1.54079e+06,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,3.97549e+07,1.84347e+08,1.25913e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,1.4479e+07,1.55275e+08,7.3488e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,2.46473e+07,1.84143e+08,7.77724e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,1.21423e+08,9.00275e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,0,1.15924e+08,9.40222e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,2.81794e+07,1.51195e+08,8.84681e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,6.19808e+07,1.84072e+08,8.09777e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,1.05617e+08,2.38946e+08,9.53605e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,1.29819e+08,2.64388e+08,1.03153e+07,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,1639.27,1.76688e+08,3.23177e+08,1.10921e+07,1639.27
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,317.883,1.67527e+08,3.11449e+08,9.57519e+06,317.883
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,695.952,2.01506e+08,3.51063e+08,9.39922e+06,695.952
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,2597.98,1.59287e+08,2.96412e+08,7.49373e+06,2597.98
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,1.26692e+08,2.64565e+08,9.24636e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,5.49559e+07,2.23252e+08,7.30788e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,3.30969e+07,2.11298e+08,3.38942e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,8.49532e+06,1.79083e+08,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,0,1.70671e+08,1.54054e+06,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,1.60495e+08,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,1.60495e+08,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,1.35019e+08,1.54073e+06,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,1.58166e+08,0,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,1.48657e+08,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,8.0034e+07,0,1.75336e+08,8.15747e+07,80034000.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,2.42997e+08,0,2.46554e+08,2.55368e+08,242997000.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,3.0935e+08,1.01257e+07,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,0,9.384e+07,0,7.69472e+08,1.10352e+08,93840000.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,1.15404e+06,0,1.23384e+09,2.33709e+07,1154040.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,0,1.05943e+09,2.12569e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,0,1.07837e+09,2.47495e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,0,1.09543e+09,2.6891e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,7.69414e+06,1.14495e+09,2.95641e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,1.26654e+08,1.29944e+09,2.59344e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,2.28475e+08,1.38212e+09,1.96486e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,2.88826e+08,1.44381e+09,2.33622e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,2.26323e+08,1.07198e+09,1.93721e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,1.47166e+08,6.70079e+08,1.59827e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,393655,6.41916e+07,4.82648e+08,1.57193e+07,393655.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,2.07593e+07,4.6857e+08,1.29594e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,362454,70531.5,3.93469e+08,1.25638e+07,362454.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,363205,0,3.11441e+08,9.98038e+06,363205.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,0,2.20559e+08,9.45828e+06,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,0,1.96227e+08,7.41935e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,0,1.93454e+08,7.27943e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,0,1.6817e+08,0,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,1.63554e+08,0,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,1.65396e+08,1.5406e+06,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,2.72993e+07,0,1.82311e+08,2.72993e+07,27299300.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,1.41885e+08,0,2.46424e+08,1.54559e+08,141885000.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,3.12536e+08,1.01019e+07,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,5.02939e+07,0,7.7019e+08,6.67567e+07,50293900.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,49607,0,1.2526e+09,2.25613e+07,49607.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,0,1.07364e+09,2.17562e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,0,1.09532e+09,2.40046e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,0,1.1039e+09,2.76331e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,3.32914e+07,1.17674e+09,2.96161e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,1.84794e+08,1.38633e+09,2.55156e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,2.82546e+08,1.46176e+09,2.02559e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,3.37798e+08,1.53041e+09,2.28043e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,2.39447e+08,1.08267e+09,2.01319e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,1412.25,1.42761e+08,6.32862e+08,1.60478e+07,1412.25
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,8.32054e+07,5.13637e+08,1.46586e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,8.03126e+07,5.25821e+08,1.2964e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,56757.6,6.42404e+07,4.59906e+08,1.22815e+07,56757.6
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,11715,6.22158e+07,3.78507e+08,9.63809e+06,11715.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,3.85976e+07,2.57538e+08,9.46329e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,3.35084e+07,2.31307e+08,7.42802e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,2.32557e+07,2.14943e+08,7.28102e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,1.87184e+07,1.8908e+08,0,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,1.15519e+07,1.77845e+08,1.54079e+06,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,5.08202e+06,1.74175e+08,0,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,5.26174e+06,0,1.84192e+08,5.26174e+06,5261740.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,1.65311e+07,0,2.36118e+08,2.90798e+07,16531100.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,7.72664e+06,3.21942e+08,1.09458e+07,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,5.51983e+06,2.51787e+07,7.96143e+08,2.21043e+07,5519830.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,4.58739e+07,1.35698e+09,2.18164e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,7.68646e+07,1.29029e+09,2.15363e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.16804e+08,1.22648e+09,2.52522e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.38607e+08,1.21135e+09,2.67873e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,1.96614e+08,1.27404e+09,2.93567e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,3.20422e+08,1.4707e+09,2.65664e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,21894.9,4.95118e+08,1.70965e+09,1.93767e+07,21894.9
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,57491.3,6.28701e+08,1.83333e+09,2.40709e+07,57491.3
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,44862.1,4.82198e+08,1.34924e+09,1.89334e+07,44862.1
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,765.091,3.33097e+08,8.31596e+08,1.64812e+07,765.091
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,4084.41,1.98093e+08,6.37744e+08,1.53274e+07,4084.41
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,2.08803e+08,6.58201e+08,1.29741e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,26610.4,1.56312e+08,5.52497e+08,1.22377e+07,26610.4
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,1.63107e+08,4.78701e+08,9.61609e+06,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,1.18901e+08,3.38563e+08,9.46021e+06,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,1.16737e+08,3.16246e+08,7.41739e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,8.75783e+07,2.73071e+08,7.28102e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,1.07707e+08,2.80181e+08,0,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,6.77368e+07,2.31064e+08,0,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,8.15169e+07,2.48919e+08,1.54077e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,1.9625e+07,7.78333e+07,2.65622e+08,1.9625e+07,19625000.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,5.57242e+07,6.90335e+07,3.06291e+08,6.79681e+07,55724200.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,1.33568e+07,3.26727e+08,1.11206e+07,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,3.0972e+07,0,7.70569e+08,4.72967e+07,30972000.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,0,1.28885e+09,2.145e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,0,1.11499e+09,2.32708e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,0,1.07911e+09,2.29152e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,0,1.06936e+09,2.87487e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,0,1.06575e+09,2.97194e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,6.77978e+06,1.11588e+09,2.46875e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,1.27942e+08,1.24897e+09,2.14802e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,2.14062e+08,1.35263e+09,2.16775e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,1.34113e+08,9.10073e+08,2.16e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,6.47496e+07,5.45813e+08,1.62913e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,3.0914e+07,4.4687e+08,1.32383e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,60249.5,0,4.30592e+08,1.39218e+07,60249.5
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,1.32814e+06,0,3.9113e+08,1.27755e+07,1328140.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,970374,0,3.04601e+08,1.06135e+07,970374.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,0,2.12424e+08,9.47685e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,0,1.9682e+08,8.95702e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,0,1.83854e+08,5.77136e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,0,1.69468e+08,1.54079e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,1.63662e+08,0,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,1.62239e+08,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,4.93175e+07,0,1.87206e+08,5.0858e+07,49317500.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,1.47775e+08,0,2.43236e+08,1.59644e+08,147775000.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,3.15721e+08,1.04351e+07,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,6.61852e+07,0,7.70284e+08,8.27753e+07,66185200.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,84470.5,0,1.25957e+09,2.24459e+07,84470.5
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,0,1.07429e+09,2.14872e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,0,1.0874e+09,2.49847e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,2.28533e+07,1.12083e+09,2.70633e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,1.88711e+08,1.30725e+09,2.97276e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,11599.6,4.19448e+08,1.63378e+09,2.66864e+07,11599.6
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,42904.4,5.93148e+08,1.78198e+09,1.93482e+07,42904.4
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,63698.2,6.81466e+08,1.87098e+09,2.41752e+07,63698.2
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,29317.4,5.3624e+08,1.40721e+09,1.90007e+07,29317.4
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,1949.19,3.64252e+08,8.86851e+08,1.65225e+07,1949.19
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,2433.34,2.15385e+08,6.4092e+08,1.53613e+07,2433.34
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,2.25659e+08,6.80049e+08,1.29902e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,410.475,1.63927e+08,5.64365e+08,1.22249e+07,410.475
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,1.80374e+08,4.99368e+08,9.62398e+06,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,1.22217e+08,3.42575e+08,9.46776e+06,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,1.26476e+08,3.23055e+08,7.42408e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,8.67956e+07,2.7926e+08,7.28233e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,1.00018e+08,2.70498e+08,0,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,7.81759e+07,2.30136e+08,1.19174e+06,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,7.21588e+07,2.22895e+08,348818,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,7.62089e+07,2.27998e+08,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,4.94665e+07,1.95727e+08,1.54047e+06,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,1.65807e+07,1.81208e+08,8.96456e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,1.13094e+07,8.9988e+07,3.2363e+08,2.10621e+07,11309400.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,1.56613e+07,1.36254e+08,4.64429e+08,2.79281e+07,15661300.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,2.71139e+06,1.75377e+08,5.49806e+08,1.56365e+07,2711390.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,4638.62,2.2174e+08,6.36525e+08,1.59643e+07,4638.62
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,2.57883e+08,6.55702e+08,1.59163e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,1.3161e+08,4.86633e+08,1.60763e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,0,1.25463e+08,4.45338e+08,1.43302e+07,0.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,1.2787e+08,4.02521e+08,1.52322e+07,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,9.63593e+07,3.4605e+08,1.28128e+07,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,0,1.05875e+08,3.66896e+08,1.25584e+07,0.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,22069.7,6.38285e+07,2.86655e+08,1.25143e+07,22069.7
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,3.62599e+07,2.09224e+08,1.1761e+07,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,114520,1.77223e+08,8.58261e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,0,1.7577e+08,6.42578e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,1.60495e+08,1.54077e+06,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,1.63681e+08,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,1.57309e+08,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,1.60533e+08,1.54049e+06,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,1.42983e+08,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,1.41391e+08,1.54079e+06,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,1.38205e+08,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,1.44576e+08,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,1.3503e+08,1.29669e+07,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,1.37611e+08,7.33853e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,188548,0,1.6325e+08,9.46599e+06,188548.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,794438,0,1.35892e+08,9.18837e+06,794438.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,53458.6,0,1.04679e+08,8.58073e+06,53458.6
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,1.17108e+08,9.41022e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,1.22985e+08,9.47153e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,1.24068e+08,9.57137e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,260590,1.35638e+08,9.68028e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,2.65735e+06,1.38281e+08,9.8681e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,2.46593e+06,1.44527e+08,9.62758e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,1.38299e+07,1.49502e+08,9.42052e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,1.82099e+07,1.55239e+08,9.3847e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,3.22759e+06,1.37929e+08,7.41227e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,0,1.76491e+08,9.14922e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,1.68726e+08,1.81171e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,1.65804e+08,1.54052e+06,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,1.57309e+08,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,1.54124e+08,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,1.50938e+08,1.5407e+06,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,1.35019e+08,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,1.48609e+08,1.54076e+06,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,1.48657e+08,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,1.25282e+08,0,1.77244e+08,1.25282e+08,125282000.0
