Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,8.00476e+07,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,7.78039e+07,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,7.47821e+07,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,7.27675e+07,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,6.82866e+07,1.54078e+06,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,6.22429e+07,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,6.6272e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,5.82137e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,5.82193e+07,9.61075e+06,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,5.93726e+07,5.39517e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,6.93402e+07,6.02019e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,4.90319e+07,6.58141e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,4.2534e+07,6.82655e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,4.51227e+07,6.37423e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,296951,6.61952e+07,6.11799e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,74334.4,6.34359e+07,6.16881e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,504663,7.2971e+07,6.20408e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,695099,7.33415e+07,8.20392e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,1.62695e+06,8.71292e+07,6.39966e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,779989,7.38064e+07,6.07207e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,1.995e+06,9.27981e+07,6.05654e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,1.29749e+06,8.24504e+07,5.98164e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,4.88461e+06,1.02576e+08,5.91202e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,867716,9.23657e+07,1.95285e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,6.67238e+07,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,6.67238e+07,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,6.67238e+07,1.54077e+06,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,6.67238e+07,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,5.82137e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,6.6765e+07,8.9878e+06,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,415750,0,0,6.74153e+07,1.11582e+06,415750.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,1.45099e+06,0,0,6.97422e+07,0,1450990.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,1.82742e+06,0,0,7.01208e+07,0,1827420.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,5.27572e+06,0,0,9.04646e+07,0,5275720.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,2.35338e+08,0,379154,3.64004e+08,8.0416e+06,235338000.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,1.77755e+08,0,0,2.95129e+08,7.60467e+06,177755000.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,9.44143e+07,0,65472,3.10917e+08,9.91209e+06,94414300.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,3.43585e+06,0,2.71311e+06,3.91615e+08,1.1744e+07,3435850.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,3.16876e+06,3.88009e+08,1.23158e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,3.17212e+06,3.88083e+08,1.55941e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,4.01528e+06,3.96615e+08,1.61984e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,4.5626e+06,3.98055e+08,1.25659e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,3.61486e+06,3.28275e+08,1.16623e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,19107.1,0,1.86055e+06,2.08753e+08,1.01711e+07,19107.1
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,1.59435e+06,1.51121e+08,9.49753e+06,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,30194.6,0,1.66428e+06,1.53224e+08,8.04197e+06,30194.6
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,4.9835e+06,0,2.66831e+06,1.77352e+08,7.8662e+06,4983500.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,6.25398e+06,0,1.77623e+06,1.73631e+08,6.28722e+06,6253980.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,549200,1.13171e+08,7.34781e+06,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,0,8.66177e+07,6.92363e+06,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,0,8.58755e+07,6.03054e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,8.70502e+07,5.97462e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,6.96307e+07,5.51209e+06,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,6.6765e+07,4.59172e+06,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,6.59159e+07,1.32017e+06,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,6.55821e+07,0,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,0,0,6.55842e+07,0,0.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,6.98505e+07,0,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,1.58329e+08,0,1.48863e+06,2.9915e+08,8.03876e+06,158329000.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,1.15362e+08,0,1.55679e+06,2.53483e+08,7.60824e+06,115362000.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,5.85212e+07,0,2.13465e+06,3.00457e+08,9.91805e+06,58521200.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,1.52858e+06,0,4.2847e+06,4.02096e+08,1.17638e+07,1528580.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,4.38053e+06,4.02667e+08,1.23423e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,3.57443e+06,3.86604e+08,1.56517e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,5.74759e+06,4.12742e+08,1.61997e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,7.53781e+06,4.21196e+08,1.26433e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,1.65635e+07,3.72356e+08,1.16463e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,12837.4,0,1.78387e+07,2.43785e+08,1.01905e+07,12837.4
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,1.54193e+07,1.88932e+08,9.50265e+06,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,2.07909e+07,1.95271e+08,8.12178e+06,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,1.69711e+07,1.89921e+08,7.78952e+06,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,2.68145e+06,1.58476e+08,6.41969e+06,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,582199,1.11642e+08,7.37011e+06,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,0,8.92504e+07,6.77011e+06,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,0,8.68827e+07,6.03259e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,8.70502e+07,5.97407e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,7.7689e+07,5.69171e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,7.28087e+07,4.57037e+06,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,7.39742e+07,1.19633e+06,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,6.55821e+07,0,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,6.55842e+07,0,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,6.98505e+07,0,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,9.51307e+07,0,2.34807e+06,2.3684e+08,8.61614e+06,95130700.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,5.65817e+07,0,1.95949e+06,1.93039e+08,6.79264e+06,56581700.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,1.19238e+07,0,1.72015e+06,2.43394e+08,9.87864e+06,11923800.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,3.78639e+06,3.89437e+08,1.17503e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,1.53717e+07,4.56953e+08,1.23525e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,5.11753e+07,4.91519e+08,1.55393e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,8.80232e+07,5.40922e+08,1.64026e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.17345e+08,5.74023e+08,1.26628e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.18629e+08,4.99636e+08,1.17394e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.15071e+08,3.63477e+08,1.02178e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,9.67907e+07,2.86325e+08,9.53194e+06,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,9.5759e+07,2.83907e+08,8.67749e+06,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,3.79092e+07,2.14175e+08,7.56052e+06,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,3.17923e+07,1.99531e+08,6.28021e+06,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,9.96186e+06,1.4018e+08,6.68889e+06,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,2.59657e+06,1.11424e+08,6.95544e+06,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,1.28136e+06,1.10052e+08,6.40204e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,1.15346e+06,1.04751e+08,5.84257e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,0,8.18709e+07,5.24125e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,7.69142e+07,4.97133e+06,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,7.49815e+07,1.54079e+06,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,7.36404e+07,0,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,7.36425e+07,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,6.98505e+07,0,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,2.54037e+07,0,7.66182e+06,1.72587e+08,7.92086e+06,25403700.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,1.05764e+07,0,2.02128e+06,1.47111e+08,7.66471e+06,10576400.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,948307,0,1.39979e+06,2.28085e+08,9.93339e+06,948307.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,9.28396e+06,4.13476e+08,1.18036e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,7.15765e+07,5.31249e+08,1.23917e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.15032e+08,5.7493e+08,1.5754e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.20542e+08,5.85123e+08,1.62035e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,1.25449e+08,5.9026e+08,1.28005e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,1.23166e+08,5.10763e+08,1.16761e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,1.15879e+08,3.71848e+08,1.02085e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,9.69469e+07,2.93506e+08,9.51811e+06,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,1.07863e+08,3.01285e+08,8.11715e+06,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,5.32476e+07,2.31598e+08,7.81427e+06,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,7645.04,0,3.64092e+07,2.05139e+08,6.48161e+06,7645.04
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,1.67024e+07,1.51848e+08,7.37146e+06,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,7.30308e+06,1.25966e+08,6.7085e+06,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,1.05234e+06,1.05516e+08,6.03344e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,584168,9.95757e+07,5.9771e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,0,8.26836e+07,5.81825e+06,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,7.84633e+07,4.60276e+06,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,7.6607e+07,1.06789e+06,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,0,7.36404e+07,0,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,7.36425e+07,0,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,6.98505e+07,0,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,2.12126e+07,0,4.09587e+06,1.64747e+08,8.05047e+06,21212600.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,9.20547e+06,0,2.61068e+06,1.46364e+08,7.61269e+06,9205470.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,725236,0,1.21466e+06,2.23866e+08,9.94188e+06,725236.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,5.42602e+06,4.17912e+08,1.18225e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,7.49837e+07,5.40149e+08,1.24169e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.19148e+08,5.82898e+08,1.5799e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,1.27285e+08,5.95023e+08,1.6254e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,1.34951e+08,6.06169e+08,1.28414e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,1.3175e+08,5.24222e+08,1.16957e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,1.2296e+08,3.83971e+08,1.02196e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,29422,0,1.00353e+08,3.02011e+08,9.52515e+06,29422.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,1.06034e+08,3.01334e+08,8.15876e+06,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,4.60076e+07,2.24457e+08,7.78351e+06,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,3.36339e+07,2.02383e+08,6.5032e+06,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,1.49048e+07,1.50039e+08,6.36283e+06,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,6.73406e+06,1.25359e+08,6.9772e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,3.15015e+06,1.16961e+08,6.40931e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,4.01796e+06,1.17016e+08,5.84503e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,4.7282e+06,1.1553e+08,5.25312e+06,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,1.97777e+06,9.09287e+07,1.04107e+06,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,677714,7.82738e+07,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,6.6272e+07,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,6.63995e+07,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,6.84918e+07,6.9625e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,6.71936e+06,0,8.63942e+06,1.50028e+08,6.48634e+06,6719360.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,4.76258e+06,0,2.84152e+06,1.54231e+08,8.61104e+06,4762580.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,107886,0,2.32573e+06,1.83494e+08,8.64221e+06,107886.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,3.35044e+06,2.00666e+08,8.85346e+06,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,3.70944e+07,2.34749e+08,8.79165e+06,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,1.08685e+08,3.02835e+08,9.8884e+06,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,0,1.14521e+08,2.92472e+08,9.71595e+06,0.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,0,9.62079e+07,2.40476e+08,9.50695e+06,0.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,0,1.1343e+08,2.65709e+08,8.62127e+06,0.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,15756,0,9.83909e+07,2.44796e+08,7.25596e+06,15756.0
10/14/2006 16:00,10,14,6,16,0,25,40,6303.05,0,9.8369e+07,2.36379e+08,8.90153e+06,6303.05
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,0,7.85084e+07,1.84652e+08,6.30261e+06,0.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,5.08863e+07,1.60972e+08,6.16356e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,2.02095e+07,1.30475e+08,5.95234e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,1.05942e+07,1.13854e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,1.41633e+07,1.24768e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,8.96927e+06,1.12005e+08,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,7.92186e+06,1.10301e+08,1.54079e+06,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,6.74549e+06,1.04607e+08,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,3.61874e+06,8.84672e+07,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,3.53106e+06,9.49671e+07,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,1.28046e+06,8.29413e+07,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,788791,7.42848e+07,9.96521e+06,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,2.22853e+06,9.47681e+07,5.43155e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,7.53839e+07,6.04631e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,5.90091e+07,6.62072e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,1.37534e+06,7.37049e+07,6.84958e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,1.00709e+07,1.00974e+08,6.15465e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,3.4434e+07,1.28877e+08,6.11322e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,0,8.44267e+07,1.85977e+08,6.1643e+06,0.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,1.03187e+08,2.0864e+08,6.21379e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,0,1.06084e+08,2.11483e+08,8.44753e+06,0.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,0,1.19109e+08,2.29379e+08,6.17705e+06,0.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,0,1.10349e+08,2.2059e+08,6.07334e+06,0.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,0,1.12039e+08,2.25963e+08,6.05451e+06,0.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,0,9.44883e+07,1.99217e+08,5.984e+06,0.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,0,6.12169e+07,1.73575e+08,5.9089e+06,0.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,4.27783e+07,1.60418e+08,1.95604e+06,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,2.40471e+07,1.37643e+08,0,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,2.56164e+07,1.36931e+08,1.54078e+06,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,1.31019e+07,1.21147e+08,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,1.03679e+07,1.17863e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,1.31984e+07,1.12692e+08,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,1.40056e+07,1.22126e+08,9.05281e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,9.27301e+06,1.02821e+08,1.24202e+06,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,1.01583e+07,1.16076e+08,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,4.1506e+06,8.98395e+07,0,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,4.77736e+06,9.47659e+07,0,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,977886,0,1.96408e+07,1.58329e+08,8.05264e+06,977886.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,105612,0,9.52351e+06,1.40998e+08,7.61656e+06,105612.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,1.96611e+07,2.64972e+08,9.97096e+06,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,3.91216e+07,4.36975e+08,1.18848e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.0546e+08,5.45079e+08,1.24942e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,1.22862e+08,5.81902e+08,1.5966e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,1.44286e+08,6.30433e+08,1.62761e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,1.62638e+08,6.48131e+08,1.30748e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,1.48927e+08,5.58255e+08,1.17426e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,1.24539e+08,3.74861e+08,1.02478e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,1.01163e+08,2.83865e+08,9.54695e+06,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,1.0863e+08,2.96909e+08,8.16007e+06,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,5.27186e+07,2.36547e+08,8.0835e+06,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,4.2162e+07,2.11457e+08,6.32776e+06,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,2.92053e+07,1.65019e+08,5.91581e+06,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,3.19179e+07,1.58246e+08,6.65382e+06,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,2.05139e+07,1.35773e+08,6.42591e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,2.07144e+07,1.35075e+08,5.85276e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,2.53253e+07,1.37665e+08,5.25e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,1.9065e+07,1.2283e+08,5.83802e+06,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,1.77017e+07,1.20481e+08,1.5405e+06,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,1.46192e+07,1.1327e+08,0,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,1.45326e+07,1.17775e+08,0,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,1.06091e+07,1.07723e+08,0,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,1.71705e+07,1.50412e+08,7.59991e+06,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,97031.6,0,2.41169e+07,1.63174e+08,7.87398e+06,97031.6
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,2.50147e+07,2.769e+08,9.98761e+06,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,2.32855e+07,4.30051e+08,1.1913e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,4.21736e+07,4.69375e+08,1.25242e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,4.65374e+07,4.60943e+08,1.60717e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,6.39486e+07,4.85434e+08,1.60644e+07,0.0
