Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,0,8.5233e+08,1.81348e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,0,8.85487e+08,1.94395e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,0,9.71737e+08,1.90743e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,0,1.02225e+09,2.04296e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,0,1.1258e+09,2.19464e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,0,1.12816e+09,2.3014e+07,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,0,1.14746e+09,2.18602e+07,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,0,1.14301e+09,1.56381e+07,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,0,1.1414e+09,1.76702e+07,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,0,1.14957e+09,1.70666e+07,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,0,1.15648e+09,1.81985e+07,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,1.16265e+09,1.95275e+07,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,1.37225e+08,577944,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,1.34577e+08,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,1.33254e+08,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,1.26641e+08,1.5406e+06,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,1.26989e+08,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,1.44073e+08,7.34699e+06,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,5.84363e+07,0,0,2.49945e+08,8.87561e+06,58436300.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,2.11298e+07,0,0,2.53376e+08,9.80572e+06,21129800.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,9.54466e+06,0,0,3.07133e+08,1.12951e+07,9544660.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,1.87614e+06,0,0,3.30865e+08,1.19882e+07,1876140.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,237225,0,0,3.104e+08,1.21423e+07,237225.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,49559.2,0,0,2.81728e+08,1.42716e+07,49559.2
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,0,0,2.47108e+08,1.22848e+07,0.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,447.497,0,0,2.04987e+08,1.16936e+07,447.497
11/18/2006 15:00,11,18,6,15,0,10,44.1667,44446.1,0,0,1.96212e+08,1.11728e+07,44446.1
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,963081,0,0,1.96345e+08,1.02082e+07,963081.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,3.55063e+06,0,0,2.10476e+08,9.43714e+06,3550630.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,0,1.63933e+08,8.97188e+06,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.40663e+08,7.43186e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.37689e+08,6.98508e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.31894e+08,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.34475e+08,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.31894e+08,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.30603e+08,1.54058e+06,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,180000,0,0,1.17336e+08,0,180000.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,789217,0,0,1.24849e+08,0,789217.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,906035,0,0,1.27547e+08,1.54046e+06,906035.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,1.06013e+06,0,0,1.17377e+08,0,1060130.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,2.30314e+06,0,0,1.18257e+08,1.0213e+07,2303140.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,4.74992e+06,0,0,1.36794e+08,7.59559e+06,4749920.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,2.52926e+06,0,0,1.29388e+08,5.75716e+06,2529260.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,2.55744e+06,0,0,9.73075e+07,7.76588e+06,2557440.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,665149,0,0,9.64782e+07,7.80632e+06,665149.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,9.71392e+07,7.80399e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,9.40092e+07,7.87036e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,9.71392e+07,7.95983e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,9.852e+07,8.04851e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,9.15404e+07,8.21677e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,8.91194e+07,7.99676e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,8.21343e+07,7.82531e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,1.0897e+08,7.78717e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.3238e+08,7.27726e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.24158e+08,6.06213e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.18991e+08,1.87468e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,323098,0,0,1.23454e+08,1.54075e+06,323098.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,694680,0,0,1.26588e+08,0,694680.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,1.20693e+06,0,0,1.271e+08,0,1206930.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,1.90977e+06,0,0,1.30384e+08,1.54075e+06,1909770.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,5.46693e+07,0,0,9.94632e+08,1.99164e+07,54669300.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,1.60297e+07,0,0,5.80204e+08,1.28622e+07,16029700.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,3.20385e+07,0,0,4.3072e+08,1.20707e+07,32038500.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,5.27314e+07,0,0,4.1262e+08,1.11388e+07,52731400.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,5.9659e+07,0,0,3.66159e+08,1.10897e+07,59659000.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,180000,0,0,2.3548e+08,8.12051e+06,180000.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,4.79888e+06,0,0,1.78797e+08,3.7754e+06,4798880.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,1.49904e+08,0,0,3.03556e+08,7.24547e+06,149904000.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,5.65545e+07,0,0,2.47845e+08,8.2715e+06,56554500.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,7.12636e+06,0,0,4.41952e+08,1.37102e+07,7126360.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,0,8.06245e+08,1.63907e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,0,8.64095e+08,1.91001e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,0,9.06733e+08,1.72495e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,6.14487e+06,9.39423e+08,2.03962e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,2.77045e+07,9.88536e+08,1.84058e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,1.58203e+06,9.96532e+08,2.1352e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,0,1.10334e+09,2.19776e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,0,1.13766e+09,2.31009e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,0,1.15817e+09,2.18961e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,0,1.15988e+09,1.59031e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,0,1.16609e+09,1.72231e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,0,1.1729e+09,1.76805e+07,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,1.17277e+09,1.78023e+07,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,1.1716e+09,2.00989e+07,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,9.73497e+08,1.70743e+07,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,5.70471e+08,1.49602e+07,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,4.10623e+08,1.22412e+07,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,3.65543e+08,1.13254e+07,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,21761,0,0,3.11324e+08,9.88175e+06,21761.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,2.34563e+08,9.16407e+06,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,0,0,1.87985e+08,1.93176e+06,0.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,7.31109e+06,0,0,1.68198e+08,7.68399e+06,7311090.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,4.00714e+06,0,0,2.18633e+08,9.05635e+06,4007140.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,581893,0,0,4.7197e+08,1.38061e+07,581893.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,0,8.33708e+08,1.57553e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,0,8.5871e+08,1.90612e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,0,8.78456e+08,1.79556e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,0,9.13735e+08,1.94442e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,0,9.87676e+08,1.9392e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,0,1.08399e+09,2.13541e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,0,1.13779e+09,2.10873e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,0,1.13835e+09,2.40118e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,0,1.16168e+09,2.12134e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,0,1.16419e+09,1.68388e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,0,1.16779e+09,1.63916e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,0,1.17225e+09,1.85189e+07,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,1.17702e+09,1.72554e+07,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,1.1823e+09,2.06787e+07,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,9.82127e+08,1.67317e+07,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,5.73531e+08,1.5213e+07,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,4.12032e+08,1.18217e+07,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,84882.2,0,0,3.72617e+08,1.13352e+07,84882.2
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,3.14336e+08,1.08357e+07,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,2.37209e+08,8.25148e+06,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,0,0,1.88284e+08,1.96107e+06,0.0
11/22/2006 08:00,11,22,3,8,0,10,100,3.31871e+06,0,0,1.63653e+08,7.72464e+06,3318710.0
11/22/2006 09:00,11,22,3,9,0,10,100,242395,0,0,2.19742e+08,9.69152e+06,242395.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,0,4.82275e+08,1.32779e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,0,8.60227e+08,1.61776e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,0,8.98181e+08,1.84833e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,0,9.00037e+08,1.85791e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,0,8.91607e+08,1.88921e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,0,9.72821e+08,1.99914e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,0,9.63623e+08,2.08978e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,0,1.12162e+09,2.1048e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,0,1.13086e+09,2.45657e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,0,1.14833e+09,2.09232e+07,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,0,1.14908e+09,1.72736e+07,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,0,1.15546e+09,1.60212e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,0,1.15958e+09,1.89146e+07,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,0,1.15777e+09,1.73134e+07,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,0,1.15931e+09,2.051e+07,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,0,9.66687e+08,1.69506e+07,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,0,5.66664e+08,1.49897e+07,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,1.7771e+06,0,0,4.0956e+08,1.18323e+07,1777100.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,1.067e+07,0,0,3.80318e+08,1.13297e+07,10670000.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,1.59339e+07,0,0,3.33092e+08,1.10265e+07,15933900.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,180000,0,0,2.41508e+08,8.0854e+06,180000.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,488547,0,0,1.86174e+08,1.97486e+06,488547.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,5.95972e+07,0,0,2.13274e+08,7.79346e+06,59597200.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,1.60114e+07,0,0,2.0926e+08,9.83859e+06,16011400.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,4.19836e+06,0,0,4.39314e+08,1.31425e+07,4198360.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,0,8.12697e+08,1.6324e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,0,8.82878e+08,1.84197e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,0,9.16557e+08,1.87091e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,0,9.42521e+08,1.88552e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,0,9.45727e+08,2.00893e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,0,9.77758e+08,2.09251e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,0,1.10001e+09,2.1136e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,0,1.14007e+09,2.45306e+07,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,0,1.16474e+09,2.11372e+07,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,0,1.16885e+09,1.70761e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,0,1.16937e+09,1.62851e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,0,1.17004e+09,1.8747e+07,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,0,1.17437e+09,1.73279e+07,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,1.17936e+09,2.07298e+07,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,9.78408e+08,1.67797e+07,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,180000,0,0,5.69329e+08,1.52522e+07,180000.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,150000,0,0,4.12807e+08,1.18326e+07,150000.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,602158,0,0,3.67531e+08,1.13391e+07,602158.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,6.79376e+06,0,0,3.24655e+08,1.10273e+07,6793760.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,180000,0,0,2.45606e+08,8.08309e+06,180000.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,180000,0,0,1.84255e+08,1.95685e+06,180000.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,2.71772e+07,0,0,1.86047e+08,7.78717e+06,27177200.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,6.46675e+06,0,0,2.03015e+08,9.85479e+06,6466750.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,710200,0,0,4.37267e+08,1.24223e+07,710200.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,0,8.33201e+08,1.77186e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,0,9.25567e+08,1.69929e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,0,9.63859e+08,2.0112e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,0,9.86913e+08,1.79748e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,3.42178e+06,9.92975e+08,2.10403e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,0,1.00793e+09,1.95341e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,0,1.13161e+09,2.1682e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,0,1.15597e+09,2.44567e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,0,1.18214e+09,2.10289e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,0,1.17857e+09,1.83385e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,0,1.17659e+09,1.5731e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,1.18058e+09,1.83086e+07,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,1.18457e+09,1.84337e+07,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,1.18528e+09,1.95208e+07,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,60000,0,0,1.43401e+08,0,60000.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,60000,0,0,1.32135e+08,1.54079e+06,60000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,90000,0,0,1.29376e+08,0,90000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,180000,0,0,1.26821e+08,0,180000.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,180000,0,0,1.27169e+08,0,180000.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,180000,0,0,1.44253e+08,8.01629e+06,180000.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,3.00559e+07,0,0,2.24349e+08,9.16441e+06,30055900.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,1.73342e+07,0,0,2.59994e+08,9.57611e+06,17334200.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,1.46774e+06,0,0,3.00698e+08,1.13352e+07,1467740.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,0,3.28989e+08,1.20713e+07,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,0,3.10573e+08,1.30168e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,0,2.84236e+08,1.38827e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,0,0,2.51064e+08,1.20604e+07,0.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,0,0,2.06797e+08,1.17837e+07,0.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,0,4.99928e+06,2.03412e+08,1.12349e+07,0.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,0,3.19992e+06,2.00723e+08,1.09788e+07,0.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,0,1.11404e+06,2.06065e+08,9.91559e+06,0.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,335898,1.64269e+08,9.07065e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,1.41586e+08,7.89082e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,1.38379e+08,5.69757e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.38798e+08,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.42069e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.36036e+08,1.54056e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.36036e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.18446e+08,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,1.17156e+08,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,1.19737e+08,1.54078e+06,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,1.19737e+08,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,1.14582e+08,1.02687e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,179931,0,0,1.20926e+08,7.59359e+06,179931.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,538121,0,0,1.40201e+08,6.25016e+06,538121.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,914800,0,0,9.71718e+07,7.27849e+06,914800.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,8.71266e+07,7.81527e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,8.1389e+07,7.81396e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,8.39699e+07,7.86766e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,8.66001e+07,7.96488e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,7.8808e+07,8.05547e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,8.65509e+07,8.23335e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,8.46785e+07,8.42403e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,8.90158e+07,7.4297e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,1.10387e+08,7.79891e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,1.22056e+08,7.68099e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,188279,0,0,1.20566e+08,5.67712e+06,188279.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,801961,0,0,1.26697e+08,3.52392e+06,801961.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,1.31354e+06,0,0,1.28587e+08,0,1313540.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,1.3166e+06,0,0,1.27209e+08,0,1316600.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,1.60746e+06,0,0,1.275e+08,1.54045e+06,1607460.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,1.94861e+06,0,0,1.27841e+08,0,1948610.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,5.74129e+07,0,0,9.97376e+08,2.05945e+07,57412900.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,2.87643e+07,0,0,5.93408e+08,1.29676e+07,28764300.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,5.57511e+07,0,0,4.54433e+08,1.2276e+07,55751100.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,9.89009e+07,0,0,4.5879e+08,1.11092e+07,98900900.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,1.07402e+08,0,0,4.13902e+08,1.11004e+07,107402000.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,180000,0,0,2.3548e+08,8.13793e+06,180000.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,1.55375e+07,0,0,1.9644e+08,3.90467e+06,15537500.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,2.44836e+08,0,0,3.99297e+08,7.46165e+06,244836000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,1.23795e+08,0,0,3.15128e+08,8.30644e+06,123795000.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,3.91743e+07,0,0,4.74e+08,1.36182e+07,39174300.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,150000,0,0,7.91939e+08,1.68456e+07,150000.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,0,8.40714e+08,1.91258e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,0,8.4191e+08,1.75127e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,0,8.56498e+08,2.0671e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,0,8.56695e+08,1.89167e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,0,9.14289e+08,2.11965e+07,0.0
