Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,8.48248e+07,7.62796e+08,1.67141e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,8.05493e+07,7.55739e+08,1.75676e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,8.84057e+07,7.75963e+08,1.68299e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,8.65877e+07,8.16771e+08,1.45144e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,7.89761e+07,8.46236e+08,1.34535e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,7.71743e+07,8.50013e+08,1.33926e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,6.87787e+07,7.84085e+08,1.53326e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,3.6961e+07,5.19148e+08,1.2093e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,1.81391e+06,2.39304e+07,3.41823e+08,1.1668e+07,1813910.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,119168,1.60891e+07,3.09621e+08,9.45412e+06,119168.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,541332,1.31563e+07,2.67042e+08,9.74962e+06,541332.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,458370,7.73845e+06,2.19952e+08,6.80957e+06,458370.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,438031,3.90362e+06,1.52433e+08,8.46268e+06,438031.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,1.7487e+06,1.16177e+08,98825.1,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,1.02365e+08,0,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,1.09916e+08,0,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,1.03428e+08,0,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,415422,45907.9,1.42341e+08,8.62882e+06,415422.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,156487,3.63607e+06,1.5058e+08,6.73625e+06,156487.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,341428,2.33487e+07,4.03011e+08,1.02175e+07,341428.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,6.29849e+07,6.98385e+08,1.41643e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,7.99521e+07,7.49567e+08,1.42469e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,9.21987e+07,7.62272e+08,1.34968e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,1.00209e+08,7.73564e+08,1.60071e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,1.0245e+08,7.80152e+08,1.67244e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,9.47937e+07,7.67818e+08,1.75863e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,1.0125e+08,7.89077e+08,1.68609e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,9.39426e+07,8.25349e+08,1.45384e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,8.8656e+07,8.55916e+08,1.34128e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,8.8026e+07,8.60864e+08,1.34741e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,7.91788e+07,7.94485e+08,1.53714e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,4.85481e+07,5.30735e+08,1.20662e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,3.43763e+06,3.67872e+07,3.6762e+08,1.33038e+07,3437630.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,1.82405e+06,2.68985e+07,3.32566e+08,1.11635e+07,1824050.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,1.78919e+06,2.71635e+07,3.05028e+08,1.1005e+07,1789190.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,429397,1.57692e+07,2.51172e+08,6.78693e+06,429397.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,874518,1.27548e+07,1.7491e+08,9.02082e+06,874518.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,4.42474e+06,1.11564e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,3.11311e+06,1.1843e+08,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,2.19812e+06,1.1664e+08,0,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,801106,1.05641e+08,0,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,0,1.96001e+06,1.48883e+08,8.28683e+06,0.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,153297,1.13677e+07,1.80281e+08,6.55054e+06,153297.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,153673,3.76887e+07,4.17261e+08,1.01185e+07,153673.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,8.19455e+07,7.17345e+08,1.43987e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.02573e+08,7.73268e+08,1.39645e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,1.77862e+08,8.48476e+08,1.3797e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,2.51538e+08,9.24894e+08,1.60501e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,2.57048e+08,9.34749e+08,1.67354e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,2.34319e+08,9.06665e+08,1.76081e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,2.49527e+08,9.37084e+08,1.68904e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,2.46343e+08,9.78156e+08,1.45727e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,2.2056e+08,9.8782e+08,1.33202e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,1.9084e+08,9.63679e+08,1.36107e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,1.66353e+08,8.8166e+08,1.54014e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,1.22664e+08,6.04851e+08,1.19982e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,2.97382e+06,7.97196e+07,4.22735e+08,1.28598e+07,2973820.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,2.25794e+06,5.8597e+07,3.61625e+08,1.16199e+07,2257940.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,3.98826e+06,7.01937e+07,3.64222e+08,1.32248e+07,3988260.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,3.30395e+07,1.7677e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,2.50511e+06,3.94168e+07,1.95029e+08,2.50511e+06,2505110.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,2.31796e+07,1.54599e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,2.52286e+07,1.64682e+08,1.54051e+06,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,1.97697e+07,1.50358e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,2.44407e+07,1.78302e+08,7.3206e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,932212,2.5076e+07,1.99794e+08,7.23978e+06,932212.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,799443,5.03519e+07,2.9279e+08,9.63414e+06,799443.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,5.28097e+07,3.59563e+08,9.36817e+06,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,5.47267e+07,3.85008e+08,9.94011e+06,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,5.35332e+07,3.69832e+08,9.88078e+06,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,5.01242e+07,3.43899e+08,1.02695e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,444648,4.71681e+07,2.96893e+08,1.11325e+07,444648.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,2.03219e+06,5.10238e+07,2.60278e+08,1.21648e+07,2032190.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,1.64227e+06,4.00789e+07,2.30221e+08,1.0372e+07,1642270.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,1.21169e+06,4.25644e+07,2.39572e+08,9.66623e+06,1211690.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,2.78848e+07,2.04326e+08,9.01737e+06,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,2.39408e+07,1.74071e+08,8.10925e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,1.48919e+07,1.42277e+08,6.49148e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,1.57355e+07,1.38164e+08,5.68619e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,1.12798e+07,1.27698e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,9.8861e+06,1.23768e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,7.6818e+06,1.17925e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,4.49962e+06,1.1246e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,8.94072e+07,1.54047e+06,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,8.78592e+07,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,8.78321e+07,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,8.31337e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,8.78651e+07,9.64079e+06,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,9.26468e+07,6.52136e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,1.01296e+08,7.02606e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,7.60943e+07,6.06511e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,5.96123e+07,6.08738e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,7.41861e+07,6.15711e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,7.34326e+07,8.10443e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,6.54843e+07,6.20376e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,7.50853e+07,7.24965e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,6.3134e+07,7.52348e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,7.48032e+07,6.7913e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,6.32952e+07,7.58739e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,7.13935e+07,6.07181e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,9.16501e+07,5.99437e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,8.82646e+07,5.91039e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,8.20687e+07,1.95181e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,8.20668e+07,1.54077e+06,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,8.20668e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,8.20668e+07,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,8.20668e+07,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,6.92431e+06,401322,1.88849e+08,1.88432e+07,6924310.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,1.20856e+08,6.1293e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,8.05814e+07,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,7.98134e+07,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,7.99883e+07,1.54055e+06,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,8.549e+07,0,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,0,1.72267e+07,477718,1.41827e+08,2.46193e+07,17226700.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,5.11089e+06,357995,1.5458e+08,1.15138e+07,5110890.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,1.58171e+06,1.95485e+06,3.98183e+08,1.18401e+07,1581710.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,44003.4,1.24754e+07,6.61783e+08,1.44934e+07,44003.4
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,2.69001e+07,7.06666e+08,1.37861e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,3.91018e+07,7.12147e+08,1.41235e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,4.21842e+07,7.18241e+08,1.61133e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,4.44947e+07,7.20983e+08,1.6799e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,3.60235e+07,7.33719e+08,1.76704e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,4.63651e+07,7.55466e+08,1.70335e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,5.29074e+07,7.91645e+08,1.45234e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,5.39205e+07,8.21181e+08,1.37577e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,5.50649e+07,8.27903e+08,1.35811e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,4.97968e+07,7.65103e+08,1.52205e+07,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,2.19279e+07,5.04115e+08,1.24459e+07,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,410650,9.08039e+06,3.10855e+08,1.03046e+07,410650.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,163585,5.35585e+06,2.76578e+08,9.53572e+06,163585.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,118201,3.69712e+06,2.39234e+08,9.35847e+06,118201.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,1.06511e+06,1.98359e+08,6.36078e+06,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,1.37081e+08,8.12413e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,1.07467e+08,23161.4,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,0,0,0,9.8498e+07,0,0.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,0,0,0,9.70706e+07,0,0.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,0,0,0,9.4778e+07,0,0.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,0,9.23674e+06,374803,1.53577e+08,1.74736e+07,9236740.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,0,897247,1.00643e+06,1.55504e+08,7.45816e+06,897247.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,301073,1.11874e+07,3.9123e+08,1.02215e+07,301073.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,46308.4,4.67077e+07,6.82648e+08,1.44454e+07,46308.4
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,7.00295e+07,7.42076e+08,1.43338e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,8.39121e+07,7.58037e+08,1.36744e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,8.88233e+07,7.66908e+08,1.61221e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,8.7334e+07,7.69102e+08,1.68473e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,7.93683e+07,7.55643e+08,1.77461e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,8.50736e+07,7.76559e+08,1.76663e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,8.0954e+07,8.15213e+08,1.3775e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,7.62955e+07,8.43556e+08,1.44768e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,7.54254e+07,8.48264e+08,1.37375e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,6.96874e+07,7.84994e+08,1.44229e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,3.97741e+07,5.21961e+08,1.25603e+07,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,1.67407e+06,2.33789e+07,3.42384e+08,1.21556e+07,1674070.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,798112,1.5693e+07,3.09752e+08,1.01662e+07,798112.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,582030,1.32864e+07,2.67837e+08,9.66532e+06,582030.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,6.93322e+06,2.09638e+08,6.49458e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,3.89396e+06,1.59362e+08,7.13135e+06,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,60650.6,1.81437e+06,1.10113e+08,845774,60650.6
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,1.03603e+08,0,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,1.07635e+08,0,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,1.01228e+08,0,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,548620,120591,1.48723e+08,7.57821e+06,548620.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,129379,1.94169e+06,1.64605e+08,8.36112e+06,129379.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,414169,1.59081e+07,3.95687e+08,1.04396e+07,414169.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,5.21887e+07,6.87318e+08,1.33405e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,7.19204e+07,7.40725e+08,1.52388e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,7.47611e+07,7.46725e+08,1.40719e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,8.32495e+07,7.55794e+08,1.496e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,8.71479e+07,7.62689e+08,1.69112e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,8.17342e+07,7.55976e+08,1.93349e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,8.98784e+07,7.81364e+08,1.74639e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,8.61531e+07,8.20412e+08,1.27043e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,8.15478e+07,8.48808e+08,1.41308e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,8.2615e+07,8.55453e+08,1.52326e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,7.66275e+07,7.91934e+08,1.3865e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,4.50982e+07,5.27285e+08,1.14762e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,1.64877e+06,3.08932e+07,3.6139e+08,1.24207e+07,1648770.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,1.37542e+06,2.48599e+07,3.31636e+08,1.05679e+07,1375420.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,2.27509e+06,2.73629e+07,3.02793e+08,1.10367e+07,2275090.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,1.58904e+07,2.47275e+08,8.08822e+06,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,598742,1.04631e+07,1.6247e+08,6.76046e+06,598742.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,3.43389e+06,1.10783e+08,1.5406e+06,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,2.28057e+06,1.17279e+08,0,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,956298,1.07412e+08,0,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,1.1099e+08,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,0,75791.8,17469.3,1.35503e+08,7.52365e+06,75791.8
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,0,633888,1.67844e+08,7.4703e+06,0.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,448052,1.01624e+07,4.09093e+08,1.11801e+07,448052.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,79932.2,4.3725e+07,7.11203e+08,1.33055e+07,79932.2
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,5.79355e+07,7.52895e+08,1.36036e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,6.08779e+07,7.48424e+08,1.55597e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,6.11006e+07,7.47725e+08,1.61345e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,6.20135e+07,7.59496e+08,1.68116e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,5.27084e+07,7.58944e+08,1.77194e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,6.32713e+07,7.95163e+08,1.70651e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,6.70984e+07,8.11542e+08,1.47674e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,6.66024e+07,8.33863e+08,1.27668e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,6.56834e+07,8.38522e+08,1.44392e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,5.90412e+07,7.74348e+08,1.55817e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,2.90651e+07,5.11252e+08,1.16032e+07,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,1.01557e+06,1.07665e+07,3.16101e+08,1.09722e+07,1015570.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,6.04968e+06,2.75376e+08,9.40169e+06,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,279350,4.66981e+06,2.48844e+08,9.56151e+06,279350.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,723140,2.00704e+08,7.20791e+06,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,1.37319e+08,7.36606e+06,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,1.14826e+08,0,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,9.79274e+07,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,1.07716e+08,0,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,1.11371e+08,1.54072e+06,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,0,8.62397e+06,311639,1.56484e+08,1.58181e+07,8623970.0
11/17/2006 08:00,11,17,5,8,0,5,100,0,4.47864e+06,130441,1.7211e+08,1.09075e+07,4478640.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,1.23634e+06,1.3492e+06,3.94739e+08,1.12718e+07,1236340.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,459030,2.04905e+07,6.6888e+08,1.5024e+07,459030.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,3.67341e+07,7.26002e+08,1.42299e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,4.47044e+07,7.26142e+08,1.38987e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,4.90452e+07,7.34855e+08,1.62133e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,4.90867e+07,7.42911e+08,1.69115e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,4.27316e+07,7.54782e+08,1.81119e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,5.46064e+07,7.79986e+08,1.78215e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,5.84727e+07,8.07255e+08,1.34001e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,5.80469e+07,8.25307e+08,1.45543e+07,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,5.72383e+07,8.30077e+08,1.4325e+07,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,4.5323e+07,7.6063e+08,1.40318e+07,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,940851,1.48511e+07,4.97038e+08,1.34322e+07,940851.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,1.78371e+06,3.75746e+06,2.97905e+08,1.26749e+07,1783710.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,65872.2,699902,2.61508e+08,9.30882e+06,65872.2
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,2.31386e+08,8.89243e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,1.0733e+08,451765,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,9.90019e+07,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,9.08737e+07,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,1.03755e+08,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,8.65256e+07,1.54052e+06,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,1.1784e+07,146906,1.27824e+08,1.89159e+07,11784000.0
