Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,9.63287e+07,1.86933e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,9.6326e+07,1.54078e+06,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,9.6326e+07,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,49032.7,17229.4,9.6895e+07,49032.7,49032.7
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,46769.3,18081.8,9.68958e+07,1.58755e+06,46769.3
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,845939,1.2333e+08,293279,2.92373e+08,1.43345e+08,124175939.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,8.59668e+07,0,3.03165e+08,1.03234e+08,85966800.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,9.57898e+07,114440,2.73096e+08,1.12361e+08,95789800.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,8.59382e+07,111480,2.10287e+08,1.00789e+08,85938200.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,6.23937e+06,174664,2.41238e+08,2.36419e+07,6239370.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,2.30291e+06,0,2.38901e+08,2.71186e+07,2302910.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,105850,6.1603e+07,379781,2.53634e+08,8.61938e+07,61708850.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,1.50373e+08,0,2.21742e+08,1.65209e+08,150373000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,8.24606e+07,7361.59,2.5241e+08,9.83785e+07,82460600.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,3.3923e+07,448740,4.19643e+08,5.23392e+07,33923000.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,4.75943e+06,1.4017e+06,6.11846e+08,3.00294e+07,4759430.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,3.4949e+06,58266.3,6.3195e+08,2.77565e+07,3494900.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,821268,1.51522e+06,6.20166e+08,2.73152e+07,821268.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,143300,5.00582e+06,6.23026e+08,2.67158e+07,143300.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,221091,1.57552e+06,6.19658e+08,2.68784e+07,221091.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,279177,870975,6.33976e+08,2.70233e+07,279177.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,1.5414e+06,404682,6.89236e+08,2.76467e+07,1541400.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,3.61819e+06,14282.9,7.14196e+08,2.76647e+07,3618190.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,4.13782e+06,0,7.13958e+08,2.36987e+07,4137820.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,4.20121e+06,0,7.1505e+08,2.3002e+07,4201210.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,3.64813e+06,0,7.19909e+08,2.29345e+07,3648130.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,3.92058e+06,0,7.25084e+08,2.46381e+07,3920580.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,5.63646e+06,0,7.00342e+08,2.68909e+07,5636460.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,1.43093e+07,0,4.92609e+08,3.07848e+07,14309300.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,4.55012e+07,0,2.91234e+08,6.28616e+07,45501200.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,6.27774e+07,0,3.03165e+08,8.00279e+07,62777400.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,6.58574e+07,72108.3,2.71288e+08,8.24819e+07,65857400.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,4.581e+07,151556,1.99867e+08,6.06198e+07,45810000.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,4.41063e+06,204645,2.41268e+08,2.26246e+07,4410630.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,990967,0,2.38901e+08,2.62285e+07,990967.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,93086.3,6.08038e+07,365722,2.53607e+08,8.44386e+07,60896886.3
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,1.37537e+08,0,2.21742e+08,1.53693e+08,137537000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,6.22735e+07,119827,2.52755e+08,7.82241e+07,62273500.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,1.96008e+07,1.49348e+06,4.22224e+08,3.77886e+07,19600800.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,2.34673e+06,8.62858e+06,6.21918e+08,2.70409e+07,2346730.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,92659.1,1.32865e+07,6.33396e+08,2.56924e+07,92659.1
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,1.11602e+07,6.29811e+08,2.51279e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,1.40611e+07,6.32081e+08,2.66058e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,20684.3,1.76063e+07,6.36932e+08,2.67082e+07,20684.3
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,302297,1.36683e+07,6.44288e+08,2.70745e+07,302297.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,337101,5.9079e+06,6.89971e+08,2.70941e+07,337101.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,454366,2.57651e+06,7.16758e+08,2.38634e+07,454366.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,258968,2.33581e+06,7.16293e+08,1.98527e+07,258968.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,910521,1.83751e+06,7.16888e+08,2.0065e+07,910521.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,678179,1.78546e+06,7.21695e+08,2.08597e+07,678179.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,0,2.21105e+06,7.27295e+08,2.09939e+07,0.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,1.17725e+06,1.42556e+06,7.01768e+08,2.24823e+07,1177250.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,9.13461e+06,113111,4.92722e+08,2.56226e+07,9134610.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,2.19921e+07,0,2.91234e+08,3.93681e+07,21992100.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,3.07542e+07,0,3.03165e+08,4.74536e+07,30754200.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,3.38635e+07,51895.6,2.69902e+08,5.01392e+07,33863500.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,2.81628e+07,127128,1.90459e+08,4.35462e+07,28162800.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,4.06689e+06,89890.9,2.41153e+08,2.27077e+07,4066890.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,865785,0,2.38901e+08,2.50588e+07,865785.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,60215.1,4.80147e+07,311959,2.5352e+08,7.27184e+07,48074915.1
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,1.34567e+08,0,2.22907e+08,1.50344e+08,134567000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,1.14351e+08,0,2.54668e+08,1.30313e+08,114351000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,5.14522e+07,53225.3,4.22956e+08,7.05318e+07,51452200.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,8.35813e+06,215477,6.15963e+08,3.15187e+07,8358130.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,4.55756e+06,14546.6,6.28825e+08,3.09948e+07,4557560.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,2.99162e+06,0,6.25694e+08,2.89343e+07,2991620.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,346258,143673,6.18578e+08,2.57586e+07,346258.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,28608.7,0,6.27928e+08,2.63722e+07,28608.7
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,0,431784,6.33296e+08,2.6803e+07,0.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,25652.9,722754,6.89554e+08,2.6791e+07,25652.9
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,60363.2,374039,7.14556e+08,2.54418e+07,60363.2
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,0,463891,7.14422e+08,1.87412e+07,0.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,605045,7.15655e+08,1.82275e+07,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,800502,7.2071e+08,1.95066e+07,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,942318,7.26027e+08,2.12164e+07,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,878270,7.01221e+08,2.14894e+07,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,1.33858e+06,68186.6,4.92677e+08,1.82082e+07,1338580.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,2.71955e+06,0,2.91234e+08,2.09802e+07,2719550.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,3.27826e+06,0,3.03165e+08,2.06524e+07,3278260.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,4.65287e+06,0,2.69416e+08,2.13248e+07,4652870.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,8.62822e+06,161621,1.85374e+08,2.3602e+07,8628220.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,1.02516e+06,8913.8,2.41072e+08,1.85423e+07,1025160.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,2.38901e+08,2.45743e+07,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,4.62465e+06,95785.2,2.53244e+08,2.9616e+07,4624650.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,1.87212e+07,0,2.29211e+08,3.35697e+07,18721200.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,1.35181e+07,0,2.5769e+08,2.94975e+07,13518100.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,3.01164e+06,259361,4.33462e+08,2.15887e+07,3011640.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,603669,6.36737e+08,2.53659e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,384782,6.33934e+08,2.49131e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,85279.9,4.77699e+06,6.23428e+08,2.60051e+07,85279.9
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,1.11003e+07,6.29294e+08,2.6651e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,586165,3.85106e+06,6.51998e+08,2.73203e+07,586165.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,479234,1.72956e+06,6.51106e+08,2.7299e+07,479234.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,415761,1.91723e+06,6.90749e+08,2.72168e+07,415761.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,459895,1.13293e+06,7.15315e+08,2.40827e+07,459895.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,0,1.36718e+06,7.15325e+08,1.94796e+07,0.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,54601.7,989543,7.1604e+08,1.92783e+07,54601.7
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,130479,471198,7.2038e+08,2.03789e+07,130479.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,301991,7.25386e+08,2.12542e+07,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,155041,188972,7.00531e+08,2.16879e+07,155041.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,6.55458e+06,0,4.92609e+08,2.32562e+07,6554580.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,1.31012e+07,0,2.91234e+08,3.0529e+07,13101200.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,1.70368e+07,0,3.03165e+08,3.37802e+07,17036800.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,2.14968e+07,35896.1,2.69915e+08,3.78229e+07,21496800.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,2.00897e+07,48741.9,1.82056e+08,3.55184e+07,20089700.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,1.8132e+06,88810.4,2.41152e+08,2.05201e+07,1813200.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,331714,0,2.38901e+08,2.42178e+07,331714.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,2.92782e+07,238536,2.53386e+08,5.4701e+07,29278200.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,5.08565e+07,21761.1,2.27136e+08,6.54276e+07,50856500.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,1.39099e+07,911469,2.54261e+08,2.99773e+07,13909900.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,582423,6.8234e+06,4.29279e+08,1.9816e+07,582423.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,1.5204e+07,6.34051e+08,2.37126e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,2.0644e+07,6.48008e+08,2.59695e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,2.43091e+07,6.46485e+08,2.65817e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,2.66558e+07,6.46958e+08,2.66659e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,20846.8,2.5958e+07,6.49743e+08,2.67736e+07,20846.8
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,2.07662e+07,6.55152e+08,2.68393e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,1.26152e+07,6.96158e+08,2.68416e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,7.7047e+06,7.21886e+08,2.3505e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,6.66504e+06,7.20623e+08,1.96951e+07,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,6.70368e+06,7.21754e+08,1.92555e+07,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,6.25484e+06,7.26164e+08,2.00181e+07,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,50334.3,4.60413e+06,7.29688e+08,2.09718e+07,50334.3
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,79652.8,3.2198e+06,7.03562e+08,2.15609e+07,79652.8
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,2.81367e+06,967362,4.93576e+08,1.93752e+07,2813670.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,9.04371e+07,0,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,9.52261e+07,1.54079e+06,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,8.97529e+07,0,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,8.97529e+07,0,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,0,8.88037e+07,0,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,4.7264e+07,321076,1.38695e+08,5.63899e+07,47264000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,2.01177e+07,133811,1.65003e+08,3.0258e+07,20117700.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,3.66193e+07,93128.6,2.36945e+08,4.73578e+07,36619300.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,1.55362e+07,1.21343e+06,2.97678e+08,2.6913e+07,15536200.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,3.53125e+06,6.69834e+06,3.21943e+08,1.80916e+07,3531250.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,988518,1.37006e+07,3.15561e+08,1.54791e+07,988518.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,22078.8,1.85445e+07,3.03314e+08,1.4694e+07,22078.8
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,45643.4,2.08835e+07,2.62336e+08,1.30277e+07,45643.4
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,0,2.11574e+07,1.62462e+08,1.3684e+07,0.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,0,1.70743e+07,1.54065e+08,1.20439e+07,0.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,86787.2,1.82171e+07,1.64762e+08,1.25359e+07,86787.2
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,818049,7.66473e+06,1.48796e+08,1.17193e+07,818049.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,41918.8,3.28035e+06,1.24889e+08,1.00519e+07,41918.8
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,1.15785e+06,1.12639e+08,8.0977e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,970218,1.08524e+08,5.7218e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,533607,1.03672e+08,1.54071e+06,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,9.90626e+07,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.04536e+08,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,9.6326e+07,1.54051e+06,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,8.29114e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,0,8.29114e+07,0,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,0,8.29114e+07,1.54044e+06,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,8.29114e+07,0,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,122482,38992.3,8.37863e+07,1.09696e+07,122482.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,74092,11791.7,8.59888e+07,7.66038e+06,74092.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,223283,47901.4,1.02054e+08,7.89509e+06,223283.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,67460.6,19616.5,7.0291e+07,8.26144e+06,67460.6
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,6.1829e+07,9.34253e+06,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,6.1182e+07,7.8158e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,841638,6.33978e+07,7.8699e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,230073,5.55423e+06,7.50265e+07,1.01907e+07,230073.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,2.32573e+06,6.7549e+07,8.05543e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,5.1119e+06,7.39884e+07,1.02902e+07,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,1.35815e+06,6.68523e+07,8.33335e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,6.30619e+07,9.46859e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,7.63948e+07,7.78557e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.03058e+08,7.67701e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,9.63343e+07,7.55613e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,9.63287e+07,1.86751e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,9.6326e+07,1.54078e+06,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,9.6326e+07,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,9.6326e+07,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,9.6326e+07,1.54077e+06,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,7.38658e+07,277935,2.91512e+08,9.42255e+07,73865800.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,2.69385e+07,0,3.03165e+08,4.44496e+07,26938500.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,2.15098e+07,0,2.69678e+08,3.81715e+07,21509800.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,2.15295e+07,93856.7,1.85916e+08,3.68226e+07,21529500.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,1.62783e+06,25536.5,2.41089e+08,1.92791e+07,1627830.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,159450,0,2.38901e+08,2.45022e+07,159450.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,1.04241e+07,170802,2.53319e+08,3.58561e+07,10424100.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,3.33957e+07,0,2.29009e+08,4.83068e+07,33395700.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,2.01451e+07,0,2.56022e+08,3.62054e+07,20145100.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,2.57707e+06,408963,4.22676e+08,2.14107e+07,2577070.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,26996.4,2.93962e+06,6.13329e+08,2.55501e+07,26996.4
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,3.46302e+06,6.30202e+08,2.53143e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,4.77531e+06,6.27569e+08,2.57223e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,8.51997e+06,6.2654e+08,2.67455e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,7.96113e+06,6.41863e+08,2.68295e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,8.411e+06,6.71339e+08,2.69144e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,8.59347e+06,7.00227e+08,2.68785e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,8.43465e+06,7.22616e+08,2.57863e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,8.18703e+06,7.22145e+08,1.93958e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,8.15053e+06,7.23201e+08,1.83842e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,8.27354e+06,7.28183e+08,1.95917e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,7.41314e+06,7.32497e+08,2.10955e+07,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,8.55484e+06,7.08897e+08,2.16593e+07,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,4.51175e+06,4.97121e+08,1.66444e+07,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,386155,1.33827e+06,2.92572e+08,1.86396e+07,386155.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,900828,3.04065e+08,1.75457e+07,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,758520,2.69605e+08,1.68524e+07,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,98527.5,1.83473e+08,1.51265e+07,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,210255,1.48079e+06,2.42544e+08,1.78885e+07,210255.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,1.10074e+06,2.40001e+08,2.59999e+07,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,0,789179,2.53937e+08,2.38375e+07,0.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,278530,2.2949e+08,1.60715e+07,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,600450,2.60257e+08,1.60798e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,4.35297e+06,4.39641e+08,1.84326e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,9.93794e+06,6.38566e+08,2.51644e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,1.34335e+07,6.47706e+08,2.65738e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,1.7268e+07,6.46902e+08,2.58633e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,3.08068e+07,6.56149e+08,2.61906e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,8.73917e+07,7.04781e+08,2.6714e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,6.4e+07,7.01633e+08,2.72663e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,2.3174e+07,7.14288e+08,2.71359e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,2.40591e+07,7.38241e+08,2.45809e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,4.11195e+07,7.55077e+08,1.98251e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,4.02277e+07,7.55278e+08,1.93235e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,2.86931e+07,7.48602e+08,1.96176e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,2.00643e+07,7.45149e+08,2.11373e+07,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,1.76196e+07,7.17962e+08,2.17126e+07,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,1.10952e+07,5.03704e+08,1.66572e+07,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,7.62413e+06,2.98858e+08,1.75804e+07,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,5.46417e+06,3.08629e+08,1.68817e+07,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,3.28608e+06,2.72133e+08,1.69055e+07,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,104321,1.65137e+06,1.78192e+08,1.52365e+07,104321.0
