Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.44779e+08,9.7411e+08,2.0705e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.2373e+08,7.25012e+08,1.74922e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,102647,0,9.96812e+07,5.129e+08,1.5941e+07,102647.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,60790.4,0,1.24986e+08,5.14375e+08,1.30436e+07,60790.4
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,90639.9,0,1.10107e+08,4.37261e+08,1.29933e+07,90639.9
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,73684.6,0,1.08593e+08,4.50564e+08,1.00824e+07,73684.6
10/12/2006 17:00,10,12,4,17,0,21.35,44,255441,0,5.91342e+07,3.20727e+08,9.68068e+06,255441.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,57168.8,0,2.52247e+07,2.94586e+08,9.59462e+06,57168.8
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,112007,0,1.1576e+07,2.61015e+08,7.61429e+06,112007.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,84583.4,0,9.52256e+06,2.41749e+08,9.43053e+06,84583.4
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,84249.8,0,4.60748e+06,2.011e+08,7.48173e+06,84249.8
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,3.54757e+06,1.93545e+08,7.94647e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,1.70105e+06,1.90079e+08,8.6006e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,165585,1.36808e+08,65191.3,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,1.46601e+08,0,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,1.33082e+08,1.54078e+06,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,0,1.56164e+08,0,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,519555,0,319261,1.91315e+08,9.46227e+06,519555.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,124020,0,334081,2.53779e+08,9.98022e+06,124020.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,106788,0,2.31932e+06,6.03646e+08,1.37996e+07,106788.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,1.86786e+07,9.04183e+08,1.97584e+07,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,3.62546e+07,9.09533e+08,2.15083e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,4.08705e+07,9.02153e+08,2.60895e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,9.63871e+07,9.5776e+08,2.57535e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,2.32711e+08,1.06092e+09,2.07913e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,1.98288e+08,7.99571e+08,1.767e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,117888,0,1.54926e+08,5.6843e+08,1.5354e+07,117888.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,46805.3,0,1.9973e+08,5.89106e+08,1.30546e+07,46805.3
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,274124,0,1.77554e+08,5.04892e+08,1.29994e+07,274124.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,49833.8,0,1.86422e+08,5.28369e+08,1.00935e+07,49833.8
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,253337,0,6.74483e+07,3.2904e+08,9.68296e+06,253337.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,55918.5,0,2.24861e+07,2.90292e+08,9.59999e+06,55918.5
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,100487,0,1.28533e+07,2.57676e+08,8.3307e+06,100487.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,14624.7,0,7.17499e+06,2.20689e+08,8.71652e+06,14624.7
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,77089.1,0,4.05477e+06,1.97421e+08,7.48545e+06,77089.1
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,3.52125e+06,1.70818e+08,9.27327e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,2.56177e+06,1.83517e+08,7.35514e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,1.69306e+06,1.47392e+08,0,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,0,1.20271e+08,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,0,1.36594e+08,1.54052e+06,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,1.22945e+08,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,1.25606e+08,1.54077e+06,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,101371,0,164491,1.56718e+08,9.07017e+06,101371.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,55788.7,0,156407,1.95063e+08,9.88256e+06,55788.7
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,268900,0,1.6046e+06,3.42969e+08,1.03088e+07,268900.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,18997,0,1.07608e+07,4.41575e+08,1.30052e+07,18997.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,2.37311e+07,4.77728e+08,1.6011e+07,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,3.45689e+07,4.72537e+08,1.36507e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,9.5572e+07,5.10038e+08,1.61094e+07,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,67269.2,0,1.8873e+08,5.5919e+08,1.39937e+07,67269.2
10/14/2006 13:00,10,14,6,13,0,24.4,37,134292,0,1.78223e+08,4.98692e+08,1.3435e+07,134292.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,689513,0,1.4228e+08,4.18428e+08,1.29059e+07,689513.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,298249,0,1.8993e+08,4.9987e+08,1.26528e+07,298249.0
10/14/2006 16:00,10,14,6,16,0,25,40,792466,0,1.46839e+08,4.05594e+08,1.25742e+07,792466.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,525021,0,1.22656e+08,3.6819e+08,9.90358e+06,525021.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,433020,0,6.09404e+07,2.96104e+08,9.62619e+06,433020.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,72109.5,0,8.58623e+06,2.13293e+08,5.59534e+06,72109.5
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,81525.6,0,4.90309e+06,1.7703e+08,1.54048e+06,81525.6
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,15619.4,0,3.96608e+06,1.63137e+08,0,15619.4
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,2.09128e+06,1.5982e+08,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,1.72443e+06,1.59065e+08,1.54078e+06,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,358578,1.20991e+08,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,170371,1.41785e+08,1.54079e+06,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,0,1.19925e+08,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,1.19925e+08,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,1.19934e+08,1.25212e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,1.22559e+08,9.31565e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,1.36818e+08,7.53297e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,1.27189e+08,9.50486e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,157475,1.02309e+08,7.63757e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,38278.5,0,6.72171e+06,1.52408e+08,9.52643e+06,38278.5
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,59919.8,0,2.36798e+07,1.7711e+08,9.57663e+06,59919.8
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,112613,0,6.86722e+07,2.49979e+08,9.22652e+06,112613.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,662995,0,1.18785e+08,3.20879e+08,9.72784e+06,662995.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,670737,0,1.29201e+08,3.39163e+08,1.0472e+07,670737.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,541108,0,1.32981e+08,3.39568e+08,9.70211e+06,541108.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,424493,0,1.43319e+08,3.53554e+08,7.62272e+06,424493.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,590899,0,1.32855e+08,3.39418e+08,9.49533e+06,590899.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,757460,0,1.13181e+08,3.25861e+08,8.00575e+06,757460.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,327521,0,7.00007e+07,2.89045e+08,8.76277e+06,327521.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,561767,0,5.1222e+07,2.61211e+08,1.8359e+06,561767.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,463946,0,5.13718e+07,2.66811e+08,1.54059e+06,463946.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,495997,0,3.13856e+07,2.13367e+08,0,495997.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,227445,0,2.32808e+07,2.04779e+08,0,227445.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,9202.07,0,2.20836e+06,1.58927e+08,1.54048e+06,9202.07
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,1.666e+06,1.3234e+08,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,590289,1.28398e+08,1.54078e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,555335,1.43211e+08,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,0,1.45797e+08,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,0,1.84428e+08,9.43766e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,580520,2.40627e+08,1.12212e+07,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,113978,0,8.76328e+06,6.10097e+08,1.38955e+07,113978.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,3.04398e+07,9.50569e+08,1.92648e+07,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,3.78432e+07,9.34626e+08,2.05916e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,3.67493e+07,9.00622e+08,2.7097e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.8233e+08,1.03982e+09,2.65947e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,3.74176e+08,1.19981e+09,2.00983e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,3.34029e+08,9.35312e+08,1.8311e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,663697,0,2.23229e+08,6.37682e+08,1.50514e+07,663697.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,456623,0,2.27019e+08,6.16804e+08,1.35515e+07,456623.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,1.32671e+06,0,1.57119e+08,4.85509e+08,1.32713e+07,1326710.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,728364,0,1.4553e+08,4.88156e+08,1.04343e+07,728364.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,1.23771e+06,0,1.11671e+08,3.75749e+08,9.6822e+06,1237710.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,9.88555e+07,3.8737e+08,8.56094e+06,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,1.12557e+06,0,7.85969e+07,3.3524e+08,8.65222e+06,1125570.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,448115,0,8.11527e+07,3.54557e+08,9.44252e+06,448115.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,480364,0,6.06495e+07,2.88324e+08,7.48731e+06,480364.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,6.02083e+07,3.0416e+08,7.432e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,3.95513e+07,2.31288e+08,7.37206e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,4.31887e+07,2.3105e+08,1.54075e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,3.38501e+07,2.04289e+08,0,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,3.32379e+07,2.06946e+08,1.43439e+06,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,2.62321e+07,1.94074e+08,106262,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,3.75691e+07,2.53836e+08,8.67361e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,541050,0,3.79604e+07,3.15727e+08,9.94232e+06,541050.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,45563.4,0,4.96249e+07,6.5089e+08,1.59241e+07,45563.4
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,3.51847e+07,9.57654e+08,1.95676e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,4.08081e+07,9.61096e+08,2.05941e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,3.39681e+07,9.13779e+08,2.71202e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,4.22166e+07,9.20399e+08,2.60346e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,4.599e+07,8.82716e+08,2.08186e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,3.03105e+07,6.38521e+08,1.81125e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,186523,0,2.76294e+07,4.18967e+08,1.39121e+07,186523.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,82495.3,0,2.28587e+07,3.98664e+08,1.31002e+07,82495.3
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,113719,0,1.60418e+07,3.13342e+08,1.30588e+07,113719.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,97675.8,0,2.96582e+07,3.32938e+08,1.20967e+07,97675.8
10/17/2006 17:00,10,17,2,17,0,18.0083,84,193430,0,1.59174e+07,2.63675e+08,9.00062e+06,193430.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,21978.7,0,7.18258e+06,2.21671e+08,8.35361e+06,21978.7
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,0,1.67301e+08,9.52741e+06,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,0,1.84646e+08,7.55917e+06,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,0,1.62601e+08,9.36828e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,0,1.68124e+08,7.42877e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,0,1.632e+08,7.36746e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,0,1.502e+08,1.54077e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,0,1.49562e+08,0,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,0,1.49562e+08,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,0,1.36664e+08,1.54078e+06,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,0,1.92969e+08,8.80329e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,601481,2.6345e+08,9.98827e+06,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,167083,0,1.06566e+07,6.12043e+08,1.44736e+07,167083.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,3.39254e+07,9.50817e+08,1.99796e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,3.98412e+07,9.28956e+08,2.17355e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,3.636e+07,9.02823e+08,2.61835e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,4.30764e+07,9.24073e+08,2.59915e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,4.55101e+07,8.86121e+08,2.10529e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,3.06547e+07,6.36966e+08,1.79919e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,270369,0,4.52456e+07,4.45963e+08,1.50035e+07,270369.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,84812.2,0,5.43892e+07,4.36898e+08,1.30991e+07,84812.2
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,185579,0,6.30675e+07,3.95842e+08,1.30439e+07,185579.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,105030,0,6.13921e+07,3.9457e+08,1.0724e+07,105030.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,244468,0,3.03245e+07,2.83478e+08,9.09046e+06,244468.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,77506.7,0,1.64725e+07,2.60357e+08,9.60798e+06,77506.7
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,42857.4,0,6.59578e+06,2.10087e+08,9.51675e+06,42857.4
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,1.94237e+06,1.86018e+08,7.54601e+06,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,307786,1.75247e+08,9.10669e+06,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,0,1.63782e+08,7.67675e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,0,1.76918e+08,7.36848e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,0,1.44721e+08,0,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,0,1.38345e+08,1.54048e+06,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,0,1.43953e+08,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,0,1.56164e+08,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,125393,0,201208,1.81761e+08,1.01486e+07,125393.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,52406.6,0,264143,2.47658e+08,1.00035e+07,52406.6
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,271161,0,2.4832e+06,6.03974e+08,1.40898e+07,271161.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,36981.5,0,1.87888e+07,9.18137e+08,2.00432e+07,36981.5
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,3.18636e+07,9.0686e+08,2.17917e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,3.84519e+07,9.01677e+08,2.62948e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,5.89339e+07,9.20307e+08,2.59774e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,8.84636e+07,9.17257e+08,2.10527e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,6.55462e+07,6.66829e+08,1.7909e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,134692,0,7.14698e+07,4.80369e+08,1.56567e+07,134692.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,61167.1,0,7.56749e+07,4.64935e+08,1.31012e+07,61167.1
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,124623,0,8.24768e+07,4.09665e+08,1.30517e+07,124623.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,76623.9,0,9.22684e+07,4.34437e+08,1.01199e+07,76623.9
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,162337,0,4.39333e+07,3.02325e+08,9.69802e+06,162337.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,13781.2,0,1.77837e+07,2.91038e+08,9.61201e+06,13781.2
10/19/2006 19:00,10,19,4,19,0,18.9,50,204238,0,1.57146e+07,2.56745e+08,9.51828e+06,204238.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,57686.5,0,8.26527e+06,2.46734e+08,7.54536e+06,57686.5
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,41919.3,0,3.48365e+06,1.78626e+08,8.28566e+06,41919.3
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,2.83517e+06,1.90804e+08,8.47866e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,508930,1.69198e+08,7.35747e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,0,1.35891e+08,0,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,0,1.50916e+08,1.54049e+06,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,0,1.28394e+08,0,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,0,1.44687e+08,0,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,209828,0,130931,1.82213e+08,1.00718e+07,209828.0
10/20/2006 05:00,10,20,5,5,0,10,93,89794.4,0,225026,2.58107e+08,1.00093e+07,89794.4
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,234002,0,2.16261e+06,6.03616e+08,1.39929e+07,234002.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,1.8465e+07,9.18424e+08,2.01e+07,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,3.3424e+07,9.07997e+08,2.18429e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,3.96515e+07,9.02229e+08,2.63544e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,5.69857e+07,9.18359e+08,2.59971e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,7.72547e+07,9.06048e+08,2.10921e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,6.80067e+07,6.69289e+08,1.79089e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,130423,0,7.74498e+07,4.8735e+08,1.58907e+07,130423.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,53988.6,0,9.85645e+07,4.87947e+08,1.31104e+07,53988.6
10/20/2006 15:00,10,20,5,15,0,21.1,63,113839,0,9.02375e+07,4.17415e+08,1.30598e+07,113839.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,89907.5,0,8.20432e+07,4.24309e+08,1.01227e+07,89907.5
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,167494,0,4.43413e+07,3.00697e+08,9.69973e+06,167494.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,14899.1,0,1.83671e+07,2.80656e+08,9.61245e+06,14899.1
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,195769,0,1.4838e+07,2.38593e+08,9.44443e+06,195769.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,6.96856e+06,2.13392e+08,7.61844e+06,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,27129.8,0,4.87541e+06,1.98429e+08,8.18265e+06,27129.8
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,45412.2,0,3.66715e+06,1.87682e+08,8.58974e+06,45412.2
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,2.03948e+06,1.84073e+08,7.3602e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,372194,1.44471e+08,0,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,0,1.20103e+08,1.54078e+06,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,0,1.33416e+08,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,0,1.27791e+08,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,0,1.34436e+08,1.54046e+06,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,163987,0,196758,1.59738e+08,8.91093e+06,163987.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,73297.1,0,134840,1.98792e+08,9.87747e+06,73297.1
10/21/2006 07:00,10,21,6,7,0,11.1,93,476813,0,1.13808e+06,3.52603e+08,1.21634e+07,476813.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,5169.74,0,7.83575e+06,4.39314e+08,1.33445e+07,5169.74
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,1.87419e+07,4.73602e+08,1.3785e+07,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,2.89888e+07,4.66957e+08,1.50741e+07,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,3.66083e+07,4.51585e+08,1.51534e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,54018.2,0,5.93818e+07,4.26384e+08,1.52962e+07,54018.2
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,51900.1,0,1.04641e+08,4.20484e+08,1.42739e+07,51900.1
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,279191,0,1.59765e+08,4.35503e+08,1.2943e+07,279191.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,459996,0,2.02194e+08,5.05274e+08,1.27007e+07,459996.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,959612,0,1.54847e+08,4.13061e+08,1.07732e+07,959612.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,380516,0,1.44438e+08,3.97168e+08,1.12312e+07,380516.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,787378,0,6.68499e+07,2.9081e+08,8.17624e+06,787378.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,161299,0,2.8165e+07,2.51348e+08,7.47939e+06,161299.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,51855.9,0,6.22445e+06,1.54428e+08,0,51855.9
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,40518.1,0,6.33425e+06,1.97972e+08,1.54047e+06,40518.1
10/21/2006 22:00,10,21,6,22,0,18.3,81,52973.3,0,5.4206e+06,1.72365e+08,0,52973.3
