Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,1.50804e+07,4.0694e+08,1.14435e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,5.54902e+07,4.07246e+08,1.17397e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,64104,0,7.00221e+07,3.71194e+08,1.14718e+07,64104.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,46193.1,0,7.30274e+07,3.22649e+08,1.12462e+07,46193.1
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,0,1.03259e+08,3.42699e+08,1.08254e+07,0.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,0,8.80427e+07,3.24113e+08,8.54348e+06,0.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,36269.1,0,8.32685e+07,2.87258e+08,1.05457e+07,36269.1
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,0,7.00904e+07,2.21022e+08,8.02144e+06,0.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,0,4.79404e+07,1.78417e+08,7.81756e+06,0.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,2.95343e+07,1.87246e+08,5.68923e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,2.26104e+07,1.78891e+08,0,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,1.90599e+07,1.75505e+08,1.54078e+06,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,1.16868e+07,1.63229e+08,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,5.36375e+06,1.51467e+08,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,2.96969e+06,1.34015e+08,1.09697e+06,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,1.13904e+06,1.29879e+08,443526,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,418079,1.29159e+08,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,159940,1.29443e+08,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,1.3199e+08,1.09229e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,1.30422e+08,7.56275e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,186027,1.40982e+08,5.72806e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,417424,1.01199e+08,7.7013e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,977878,1.06114e+08,7.73963e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,1.23976e+06,1.03742e+08,7.74031e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,0,4.78295e+06,1.15597e+08,7.79269e+06,0.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,0,1.55152e+07,1.26655e+08,7.7784e+06,0.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,0,4.69322e+07,1.58262e+08,8.03259e+06,0.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,0,6.64993e+07,1.77314e+08,8.07456e+06,0.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,0,9.53091e+07,2.0996e+08,7.88079e+06,0.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,0,6.91042e+07,1.80415e+08,7.74636e+06,0.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,0,5.69371e+07,1.71547e+08,6.49816e+06,0.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,4.95872e+07,1.65327e+08,6.94352e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,4.05663e+07,1.6171e+08,7.53452e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,3.82795e+07,1.7975e+08,1.86542e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,3.05302e+07,1.71998e+08,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,3.8813e+07,1.8298e+08,1.54079e+06,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,3.11445e+07,1.7207e+08,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,2.97475e+07,1.70673e+08,0,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,2.64921e+07,1.54154e+08,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,6.24128e+07,3.28595e+08,1.94195e+07,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,4.47257e+07,3.1263e+08,1.5676e+07,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,1.68532e+07,2.44543e+08,1.69524e+07,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,1.81702e+07,2.43466e+08,1.48499e+07,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,45549,0,1.03776e+07,2.31172e+08,2.06472e+07,45549.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,117723,0,2.24807e+07,2.6705e+08,1.84398e+07,117723.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,0,2.15275e+07,2.33336e+08,1.45667e+07,0.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,3.40882e+07,3.90339e+08,1.62144e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,1.23222e+08,9.89185e+08,1.65997e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,2.33551e+08,1.36464e+09,2.17464e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,3.40668e+08,1.48727e+09,1.97051e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,3.48193e+08,1.49538e+09,2.16055e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,3.62715e+08,1.53932e+09,2.10102e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,3.73276e+08,1.56082e+09,2.07337e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,3.76759e+08,1.56522e+09,2.22504e+07,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,3.76363e+08,1.56448e+09,2.05004e+07,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,3.74079e+08,1.59233e+09,1.98453e+07,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,0,3.65655e+08,1.64672e+09,1.45426e+07,0.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,3.59288e+08,1.65864e+09,1.64308e+07,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,3.59008e+08,1.66243e+09,1.56296e+07,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,3.59509e+08,1.66678e+09,1.66568e+07,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,3.54983e+08,1.62809e+09,1.8571e+07,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,2.66008e+08,1.0978e+09,1.30009e+07,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,1.79518e+08,4.65571e+08,1.75924e+07,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,1.52525e+08,4.23352e+08,1.60877e+07,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,1.04053e+08,3.74741e+08,1.53795e+07,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,259079,0,3.20759e+07,2.76382e+08,1.69721e+07,259079.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,2.11764e+07,2.46838e+08,1.52618e+07,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,118815,0,1.0755e+07,2.31623e+08,2.02118e+07,118815.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,0,2.99547e+07,2.78324e+08,1.89329e+07,0.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,2.29412e+07,2.33718e+08,1.42756e+07,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,7.52695e+07,4.34371e+08,1.65244e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,1.91812e+08,1.07491e+09,1.66406e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,3.39939e+08,1.49609e+09,2.17646e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,3.72296e+08,1.55256e+09,1.94485e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,3.97512e+08,1.59079e+09,2.19231e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,4.19093e+08,1.60848e+09,2.08354e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,4.18275e+08,1.60175e+09,2.09697e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,4.26631e+08,1.61575e+09,2.22765e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,4.24765e+08,1.62037e+09,2.04672e+07,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,0,4.20172e+08,1.63796e+09,1.99469e+07,0.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,0,4.17929e+08,1.71364e+09,1.45278e+07,0.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,0,4.1423e+08,1.73521e+09,1.6455e+07,0.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,0,4.09891e+08,1.73447e+09,1.57257e+07,0.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,4.04309e+08,1.73077e+09,1.66158e+07,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,3.95154e+08,1.68543e+09,1.86095e+07,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,3.00587e+08,1.14202e+09,1.30276e+07,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,2.05125e+08,4.95068e+08,1.76245e+07,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,1.84574e+08,4.57924e+08,1.61952e+07,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,1.76299e+08,4.49291e+08,1.53296e+07,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,210875,0,1.53118e+08,3.98263e+08,1.69993e+07,210875.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,1.5545e+08,3.82502e+08,1.53998e+07,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,128217,0,2.20933e+07,2.42971e+08,2.01281e+07,128217.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,64413.4,0,1.62709e+08,4.1603e+08,1.90805e+07,64413.4
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,1.44417e+08,3.60944e+08,1.42251e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,1.77735e+08,5.39752e+08,1.66304e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,2.72936e+08,1.16496e+09,1.6679e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,3.56092e+08,1.52499e+09,2.17912e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,3.89059e+08,1.58069e+09,1.94569e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,4.18504e+08,1.62444e+09,2.19769e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,4.39979e+08,1.6568e+09,2.09314e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,4.49571e+08,1.67035e+09,2.09351e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,4.51333e+08,1.66945e+09,2.23058e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,4.44668e+08,1.65823e+09,2.07015e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,4.36812e+08,1.67326e+09,1.97533e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,4.27302e+08,1.73232e+09,1.47494e+07,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,4.15405e+08,1.73746e+09,1.64819e+07,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,4.11747e+08,1.73571e+09,1.55922e+07,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,4.11486e+08,1.73942e+09,1.68194e+07,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,4.0506e+08,1.69869e+09,1.86514e+07,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,3.09802e+08,1.15345e+09,1.30202e+07,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,2.13217e+08,5.04536e+08,1.76577e+07,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,1.92634e+08,4.67062e+08,1.61152e+07,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,1.80576e+08,4.54308e+08,1.54604e+07,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,216347,0,1.52752e+08,3.97987e+08,1.70309e+07,216347.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,1.52335e+08,3.7926e+08,1.53373e+07,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,254726,0,2.16959e+07,2.427e+08,2.03071e+07,254726.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,66675,0,1.30929e+08,3.83765e+08,1.89697e+07,66675.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,1.15025e+08,3.33959e+08,1.43567e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,1.28789e+08,4.93129e+08,1.65874e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,1.90709e+08,1.06255e+09,1.67145e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,2.41218e+08,1.36738e+09,2.18222e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,3.02145e+08,1.43326e+09,1.96596e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,3.4631e+08,1.47954e+09,2.18374e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,3.38252e+08,1.47572e+09,2.12263e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,3.44539e+08,1.49553e+09,2.07018e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,3.51454e+08,1.51414e+09,2.23369e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,3.6174e+08,1.51626e+09,2.11352e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,3.67169e+08,1.562e+09,1.93564e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,3.71988e+08,1.65099e+09,1.51154e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,3.72709e+08,1.67474e+09,1.65112e+07,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,3.74289e+08,1.68144e+09,1.5316e+07,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,3.77279e+08,1.68993e+09,1.71753e+07,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,3.72853e+08,1.65215e+09,1.86344e+07,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,2.82603e+08,1.11765e+09,1.30438e+07,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,1.9709e+08,4.84558e+08,1.76925e+07,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,1.81501e+08,4.53684e+08,1.5931e+07,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,1.76786e+08,4.4901e+08,1.57007e+07,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,202307,0,1.52142e+08,3.96397e+08,1.70664e+07,202307.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,1.58202e+08,3.84665e+08,1.51513e+07,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,130545,0,2.57596e+07,2.46639e+08,2.06465e+07,130545.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,69450.8,0,1.67681e+08,4.20226e+08,1.86958e+07,69450.8
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,1.46903e+08,3.64198e+08,1.46039e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,1.7199e+08,5.30676e+08,1.64485e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,2.56466e+08,1.12282e+09,1.67481e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,3.3327e+08,1.46251e+09,2.18574e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,3.63192e+08,1.51151e+09,1.99891e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,3.82006e+08,1.5403e+09,2.1572e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,4.00156e+08,1.56785e+09,2.1653e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,3.91498e+08,1.56878e+09,2.03366e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,3.80659e+08,1.55302e+09,2.23704e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,3.70807e+08,1.55007e+09,2.17061e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,3.39652e+08,1.58603e+09,1.88293e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,2.6552e+08,1.54161e+09,1.55584e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,2.38049e+08,1.53882e+09,1.62841e+07,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,2.13413e+08,1.51912e+09,1.52184e+07,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,1.84641e+08,1.49337e+09,1.76153e+07,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,1.36491e+08,1.40947e+09,1.82729e+07,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,6.46033e+07,8.94512e+08,1.33879e+07,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,2.18801e+07,3.06815e+08,1.77288e+07,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,50651.2,0,1.01081e+07,1.65662e+08,0,50651.2
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,6.71664e+06,1.51826e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,6.90299e+06,1.51261e+08,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,3.07063e+06,1.40413e+08,1.54076e+06,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.45599e+08,7.01518e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,3.23107e+06,2.11637e+08,8.29403e+06,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,0,0,6.95885e+06,2.78464e+08,1.00985e+07,0.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,0,6.945e+06,3.76372e+08,1.09802e+07,0.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,7.63463e+06,4.21591e+08,1.15436e+07,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,8.36032e+06,3.98532e+08,1.151e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,8.93476e+06,3.5664e+08,1.18107e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,0,9.70999e+06,3.06707e+08,1.15432e+07,0.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,7.87845e+06,2.54245e+08,1.13235e+07,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,9.88879e+06,2.48508e+08,1.08746e+07,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,9.61453e+06,2.45604e+08,1.03872e+07,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,21894.5,0,5.85995e+06,2.07087e+08,8.7886e+06,21894.5
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,4.29596e+06,1.49353e+08,8.06201e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,2.10009e+06,1.39537e+08,7.8511e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,3.64833e+06,1.61687e+08,5.70336e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.41468e+08,1.54078e+06,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.4471e+08,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.40926e+08,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.40926e+08,1.54049e+06,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,1.28198e+08,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,1.28198e+08,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,1.29283e+08,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,1.24944e+08,1.54075e+06,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,1.26023e+08,1.03024e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,1.26083e+08,6.90269e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.36457e+08,6.39807e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,1.0175e+08,7.71173e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,9.90882e+07,7.74445e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,1.01798e+08,7.71651e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,1.01833e+08,6.71059e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,105118,1.11609e+08,7.63415e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,160856,1.12331e+08,8.48344e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,497172,1.12608e+08,8.93744e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,772929,1.14999e+08,7.88486e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,1.03652e+06,1.13509e+08,7.59015e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,1.18951e+06,1.13116e+08,5.95842e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,1.1711e+06,1.19126e+08,7.64716e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,1.22879e+08,7.32458e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.39307e+08,2.08221e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.38214e+08,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.37122e+08,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.33887e+08,1.54078e+06,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.3173e+08,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,1.23859e+08,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,1.65745e+07,0,290149,2.83046e+08,1.88855e+07,16574500.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,8.55319e+06,0,0,2.76458e+08,1.6975e+07,8553190.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,1.06935e+07,0,65544.3,2.39871e+08,1.62729e+07,10693500.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,2.09014e+06,0,357869,2.27744e+08,1.55266e+07,2090140.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,180000,0,0,2.20929e+08,2.08832e+07,180000.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,1.28617e+07,0,897338,2.55885e+08,1.83495e+07,12861700.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,2.88354e+07,0,0,2.46528e+08,1.56053e+07,28835400.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,7.58764e+06,0,2.32483e+06,3.66722e+08,1.55296e+07,7587640.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,12913.9,0,9.13078e+06,8.54578e+08,1.77517e+07,12913.9
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,1.51541e+07,1.08305e+09,2.12021e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,1.76573e+07,1.10178e+09,2.13698e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,1.92442e+07,1.11355e+09,2.03828e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,2.00735e+07,1.1179e+09,2.22612e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,2.03925e+07,1.11246e+09,2.1363e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,2.1073e+07,1.13134e+09,2.10246e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,2.20136e+07,1.13319e+09,2.23749e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,2.23375e+07,1.17846e+09,1.88617e+07,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,2.24432e+07,1.25574e+09,1.67098e+07,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,2.26858e+07,1.27624e+09,1.47134e+07,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,2.29909e+07,1.28285e+09,1.65003e+07,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,2.3207e+07,1.28781e+09,1.82003e+07,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,2.31909e+07,1.25806e+09,1.68485e+07,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,1.66566e+07,8.26104e+08,1.47418e+07,0.0
