Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,1.06858e+07,7.63859e+08,1.31701e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,1.03507e+07,7.66652e+08,1.35815e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,7.1446e+06,5.0524e+08,1.13735e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,84668.3,0,5.06232e+06,3.43845e+08,9.55531e+06,84668.3
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,77924.1,0,4.29962e+06,3.0205e+08,9.10984e+06,77924.1
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,153093,0,4.6842e+06,2.5698e+08,9.19663e+06,153093.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,3.21786e+06,2.23676e+08,6.36158e+06,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,2.93805e+06,1.56406e+08,6.12362e+06,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,1.55792e+06,1.05473e+08,0,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,450554,1.01531e+08,0,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,90000,0,0,1.02806e+08,1.54047e+06,90000.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,4.81337e+06,0,0,1.31737e+08,0,4813370.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,1.23737e+07,0,0,1.66315e+08,9.10348e+06,12373700.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,180000,0,0,2.47823e+08,8.44341e+06,180000.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,1.06594e+07,0,2.15701e+06,6.01806e+08,1.07298e+07,10659400.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,283744,0,5.54718e+06,8.15429e+08,1.33806e+07,283744.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,180000,0,7.00651e+06,7.53723e+08,1.4153e+07,180000.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,90000,0,8.01685e+06,7.53349e+08,1.45208e+07,90000.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,8.7763e+06,7.55829e+08,1.48501e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,9.10658e+06,7.4752e+08,1.60262e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,9.10928e+06,7.30002e+08,1.65821e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,9.62365e+06,7.36481e+08,1.54654e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,9.88804e+06,7.42663e+08,1.33127e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,1.01586e+07,7.69052e+08,1.28287e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,1.03985e+07,7.84857e+08,1.32283e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,1.0025e+07,7.69521e+08,1.35647e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,6.76034e+06,5.05538e+08,1.09139e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,87162.5,0,5.05002e+06,3.44181e+08,9.85047e+06,87162.5
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,80223.7,0,3.85492e+06,3.01716e+08,9.29051e+06,80223.7
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,155953,0,5.11001e+06,2.65482e+08,9.19839e+06,155953.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,3.52195e+06,2.28e+08,6.3557e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,2.92178e+06,1.5639e+08,6.11277e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,60000,0,1.99413e+06,1.07181e+08,0,60000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,180000,0,0,1.00066e+08,0,180000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,180000,0,0,1.02896e+08,1.54079e+06,180000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,2.79413e+06,0,0,1.29718e+08,0,2794130.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,5.89316e+06,0,0,1.59835e+08,8.8656e+06,5893160.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,180000,0,0,2.47823e+08,8.60369e+06,180000.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,2.63423e+06,0,2.4156e+06,5.9404e+08,1.07536e+07,2634230.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,180000,0,5.87081e+06,8.27602e+08,1.33226e+07,180000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,180000,0,7.19199e+06,7.61147e+08,1.41765e+07,180000.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,8.22219e+06,7.56448e+08,1.45491e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,9.17661e+06,7.68131e+08,1.50188e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,9.61542e+06,7.49955e+08,1.59182e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,9.53018e+06,7.37803e+08,1.66031e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,1.00575e+07,7.46074e+08,1.54716e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,1.0335e+07,7.53792e+08,1.33266e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,1.05973e+07,7.76786e+08,1.31077e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,1.08169e+07,7.96451e+08,1.32736e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,1.03701e+07,7.75622e+08,1.35837e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,7.06371e+06,5.07848e+08,1.08679e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,84181.9,0,5.06125e+06,3.45598e+08,9.89702e+06,84181.9
11/03/2006 20:00,11,3,5,20,0,7.15833,76,79095.6,0,3.9765e+06,3.02392e+08,9.29561e+06,79095.6
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,159324,0,5.1128e+06,2.6539e+08,9.20178e+06,159324.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,3.46337e+06,2.27864e+08,6.35281e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,2.95196e+06,1.5642e+08,6.11095e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,2.03029e+06,1.07415e+08,0,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,9.27123e+07,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,9.51184e+07,1.54077e+06,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,9.27123e+07,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,9.25692e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.01552e+08,6.7304e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,1.01705e+07,0,828217,1.6195e+08,6.29659e+06,10170500.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,8.28355e+06,0,732063,2.1669e+08,8.77951e+06,8283550.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,4.38605e+06,0,1.27911e+06,2.69657e+08,8.90785e+06,4386050.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,721865,0,2.08733e+06,2.83996e+08,9.5982e+06,721865.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,130917,0,2.34191e+06,2.66031e+08,9.50353e+06,130917.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,32678.5,0,2.59548e+06,2.37374e+08,1.02897e+07,32678.5
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,2.19309e+06,2.00067e+08,9.60315e+06,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,2.82565e+06,1.70754e+08,8.97555e+06,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,2.2912e+06,1.57219e+08,8.40653e+06,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,2.8092e+06,1.57596e+08,8.9981e+06,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,0,3.39474e+06,1.4301e+08,8.2301e+06,0.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,1.86083e+06,1.0388e+08,6.97383e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,1.67084e+06,1.13079e+08,6.13255e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.01674e+08,5.81683e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.02287e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.00643e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,9.74388e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,9.66408e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,8.70661e+07,1.54076e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,8.86621e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,8.86621e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,8.54701e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,8.70718e+07,9.70012e+06,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,30000,0,0,8.86583e+07,5.38271e+06,30000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,30000,0,0,9.40931e+07,6.12673e+06,30000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,8.23748e+07,6.77632e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,7.02287e+07,6.56116e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,6.39588e+07,6.06087e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,6.78152e+07,6.10207e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,6.61769e+07,6.16327e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,6.45809e+07,7.17848e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,6.77728e+07,7.4967e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,6.77012e+07,6.19327e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,6.43822e+07,6.0726e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,7.44923e+07,6.13205e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,6.74467e+07,6.10295e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,9.02625e+07,5.66727e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,9.02587e+07,2.64797e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,9.02569e+07,835182,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,9.02569e+07,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,9.02569e+07,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,9.02569e+07,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,8.06822e+07,1.54054e+06,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,0,0,8.8302e+07,0,0.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,8.78557e+07,0,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,8.828e+07,0,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,3.67157e+07,0,628375,1.62198e+08,0,36715700.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,6.35108e+07,0,1.14294e+06,2.18595e+08,1.10189e+07,63510800.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,1.53207e+06,2.49175e+08,7.15957e+06,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,1.62984e+07,0,2.10039e+06,5.96143e+08,1.169e+07,16298400.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,39885.4,0,5.36561e+06,7.47442e+08,1.38558e+07,39885.4
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,6.21442e+06,7.28878e+08,1.35197e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,7.56387e+06,7.18559e+08,1.36975e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,8.52957e+06,7.2294e+08,1.46722e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,9.03919e+06,7.22317e+08,1.6553e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,9.02134e+06,7.1739e+08,1.79895e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,9.67728e+06,7.2035e+08,1.56983e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,1.00386e+07,7.23818e+08,1.28431e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,1.0233e+07,7.52271e+08,1.22634e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,1.03742e+07,8.44373e+08,1.33353e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,9.90149e+06,8.07141e+08,1.4514e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,6.58609e+06,5.00322e+08,1.15759e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,12366.8,0,5.52298e+06,3.42846e+08,9.74615e+06,12366.8
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,69646.1,0,3.54921e+06,2.90932e+08,8.24406e+06,69646.1
11/06/2006 22:00,11,6,1,22,0,8.9,68,113803,0,4.27885e+06,2.54167e+08,9.2479e+06,113803.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,3.0555e+06,2.2344e+08,7.21678e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,3.07707e+06,1.56157e+08,5.34059e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,1.30389e+06,1.05219e+08,0,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,430029,1.0151e+08,1.54046e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.02716e+08,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,3.5022e+06,0,522621,1.31353e+08,0,3502200.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,6.60286e+06,0,985991,1.60564e+08,1.01628e+07,6602860.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,1.36077e+06,2.49003e+08,7.42793e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,2.5976e+06,0,4.27244e+06,5.87543e+08,1.11989e+07,2597600.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,0,6.52422e+06,7.9005e+08,1.39074e+07,0.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,7.8887e+06,7.37554e+08,1.42662e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,8.70894e+06,7.22922e+08,1.41572e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,9.21207e+06,7.27009e+08,1.47768e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,9.42668e+06,7.26274e+08,1.67592e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,9.38372e+06,7.25214e+08,1.66941e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,9.90491e+06,7.65677e+08,1.55834e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,1.01613e+07,7.73697e+08,1.34365e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,1.03405e+07,7.58684e+08,1.29988e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,1.04863e+07,8.32657e+08,1.34028e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,1.01145e+07,8.14292e+08,1.3743e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,6.828e+06,5.0307e+08,1.09397e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,83774.4,0,4.97937e+06,3.43164e+08,9.94419e+06,83774.4
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,77222.6,0,4.36881e+06,3.019e+08,9.32397e+06,77222.6
11/07/2006 22:00,11,7,2,22,0,6.7,82,149114,0,4.62444e+06,2.56648e+08,9.23253e+06,149114.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,3.19196e+06,2.23652e+08,6.36972e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,2.90805e+06,1.56376e+08,6.12438e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,1.51535e+06,1.0543e+08,0,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,180000,0,444909,1.01705e+08,0,180000.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,180000,0,0,1.02896e+08,1.54053e+06,180000.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,5.04129e+06,0,0,1.31155e+08,0,5041290.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,1.48313e+07,0,0,1.68773e+08,9.0587e+06,14831300.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,180000,0,0,2.47823e+08,8.4615e+06,180000.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,6.8945e+06,0,2.27302e+06,5.81528e+08,1.0812e+07,6894500.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,150000,0,6.08572e+06,7.47156e+08,1.36881e+07,150000.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,7.8663e+06,7.51269e+08,1.42987e+07,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,8.90162e+06,7.52856e+08,1.46666e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,9.64672e+06,7.50331e+08,1.51601e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,9.9827e+06,7.38635e+08,1.60127e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,9.90887e+06,7.32789e+08,1.67077e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,1.78515e+07,7.54719e+08,1.55428e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,4.44315e+07,8.13689e+08,1.34247e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,3.54491e+07,8.16043e+08,1.35294e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,2.49316e+07,8.62289e+08,1.38767e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,1.19132e+07,8.25986e+08,1.37044e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,7.67083e+06,5.07595e+08,1.08979e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,80737.3,0,5.74433e+06,3.45799e+08,9.92146e+06,80737.3
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,74971.6,0,5.12324e+06,3.03126e+08,9.32421e+06,74971.6
11/08/2006 22:00,11,8,3,22,0,10,91.9167,150186,0,6.21006e+06,2.66508e+08,9.22888e+06,150186.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,4.01613e+06,2.28474e+08,6.35194e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,3.05643e+06,1.56525e+08,6.11172e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,2.0996e+06,1.07303e+08,0,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,642723,1.02917e+08,0,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,376547,1.04287e+08,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,1.2187e+06,0,496716,1.29449e+08,1.54065e+06,1218700.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,2.29062e+06,0,904468,1.55204e+08,8.44876e+06,2290620.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,925549,2.44704e+08,8.95169e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,283884,0,4.33326e+06,5.77307e+08,1.08598e+07,283884.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,0,7.19808e+06,7.5393e+08,1.33699e+07,0.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,8.9116e+06,7.63393e+08,1.4323e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,9.95822e+06,7.6635e+08,1.46975e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,1.05393e+07,7.50896e+08,1.52575e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,1.35917e+07,7.51733e+08,1.59882e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,5.38231e+07,7.88274e+08,1.67229e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,9.17443e+07,8.39929e+08,1.58113e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.05512e+08,8.78301e+08,1.31087e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,9.8192e+07,8.88255e+08,1.35752e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,5.53414e+07,9.02313e+08,1.44367e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,4.6194e+07,8.66299e+08,1.38169e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,1.84812e+07,5.2187e+08,1.08473e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,77205.8,0,9.58819e+06,3.51433e+08,9.91368e+06,77205.8
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,73326.1,0,7.04838e+06,3.06064e+08,9.32739e+06,73326.1
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,147826,0,1.47545e+07,2.75743e+08,9.046e+06,147826.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,1.63152e+07,2.46874e+08,6.52242e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,7.23558e+06,1.6662e+08,6.10534e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,2.39262e+06,1.07808e+08,0,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,2.11307e+06,1.05582e+08,0,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,1.37783e+06,1.04343e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,129042,1.23998e+08,1.54077e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,1.70299e+06,1.49566e+08,8.45971e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,3.44939e+06,2.47227e+08,8.98851e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,48809.3,0,9.12116e+06,5.83336e+08,1.09496e+07,48809.3
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,1.01608e+07,7.62906e+08,1.28339e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,1.6941e+07,7.76422e+08,1.43538e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,7.95522e+07,8.4602e+08,1.47382e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.2542e+08,8.86934e+08,1.52916e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,2.12211e+08,9.6169e+08,1.60419e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,2.3203e+08,9.75244e+08,1.70093e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,2.48829e+08,1.00375e+09,1.62435e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,2.63594e+08,1.04134e+09,1.23391e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,2.59909e+08,1.06111e+09,1.36306e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,2.44405e+08,1.10253e+09,1.44852e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,2.21293e+08,1.05108e+09,1.46128e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,1.61441e+08,6.6944e+08,1.07987e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,71744.6,0,1.25584e+08,4.70723e+08,9.90125e+06,71744.6
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,69509.3,0,9.96124e+07,4.02066e+08,9.32567e+06,69509.3
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,147219,0,9.18301e+07,3.55142e+08,8.14443e+06,147219.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,7.62524e+07,3.08159e+08,7.3944e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,6.53314e+07,2.28916e+08,6.01109e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,5.71069e+07,1.63481e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,17098.9,0,4.02e+07,1.36512e+08,0,17098.9
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,4.50889e+07,1.4334e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,3.44873e+07,1.28394e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,3.15314e+07,1.24506e+08,1.54079e+06,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,7.05656e+06,1.08609e+08,6.67547e+06,0.0
