Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,0,3.53198e+08,1.51365e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,0,3.30456e+08,1.5357e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,1.71086e+06,3.72722e+08,1.40498e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,623563,4.11682e+08,1.3391e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,0,4.20595e+08,1.10733e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,0,4.22012e+08,1.18121e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,0,4.23674e+08,1.42465e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,0,3.19996e+08,1.06642e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,1.16073e+06,2.1674e+08,1.02117e+07,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,3.32715e+06,1.86691e+08,8.28629e+06,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,3.15018e+06,1.73968e+08,8.8126e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,44445.9,0,2.74542e+06,1.55993e+08,6.90009e+06,44445.9
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,42496.5,0,0,1.0223e+08,6.41643e+06,42496.5
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,7.50823e+07,4.07003e+06,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,6.61968e+07,0,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,6.48902e+07,0,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,7.517e+07,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,3.74021e+07,0,2.76744e+06,1.64885e+08,9.21774e+06,37402100.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,2.48689e+07,0,3.00131e+06,1.63211e+08,7.33885e+06,24868900.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,3.69407e+06,0,3.06508e+06,2.70454e+08,1.05448e+07,3694070.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,1.01639e+06,3.38662e+08,1.26737e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,1.74238e+06,3.37281e+08,1.15473e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,1.74238e+06,3.36141e+08,1.38048e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,1.74238e+06,3.27612e+08,1.30158e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,1.74238e+06,3.40152e+08,1.5236e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,580794,3.28549e+08,1.55891e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,1.45199e+06,3.8642e+08,1.40688e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,1.74238e+06,4.15083e+08,1.33838e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,1.74238e+06,4.32616e+08,1.07922e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,1.74238e+06,4.33589e+08,1.21657e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,1.74238e+06,4.35744e+08,1.39487e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,1.30679e+06,3.37164e+08,1.06483e+07,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,3.58758e+06,0,945738,2.2055e+08,1.0543e+07,3587580.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,1.66167e+07,0,1.93743e+06,2.01118e+08,7.94046e+06,16616700.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,2.1452e+07,0,2.86241e+06,1.95153e+08,9.16806e+06,21452000.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,3.2466e+07,0,2.6312e+06,1.91191e+08,6.8831e+06,32466000.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,1.40427e+07,0,2.2458e+06,1.46509e+08,6.41894e+06,14042700.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,428656,7.72776e+07,3.97477e+06,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,6.21659e+07,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,5.69764e+07,0,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,6.52778e+07,0,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,1.77158e+08,0,0,2.79652e+08,9.2044e+06,177158000.0
11/17/2006 08:00,11,17,5,8,0,5,100,1.36557e+08,0,0,2.53261e+08,7.39257e+06,136557000.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,4.99412e+07,0,290395,2.78619e+08,1.04981e+07,49941200.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,16819.8,0,725988,3.16451e+08,1.2744e+07,16819.8
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,0,3.06867e+08,1.15704e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,0,2.95966e+08,1.38134e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,0,2.9525e+08,1.30445e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,0,3.06659e+08,1.52522e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,0,3.28803e+08,1.57447e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,0,3.50178e+08,1.41107e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,0,3.87051e+08,1.33028e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,0,4.01269e+08,1.07329e+07,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,0,4.02752e+08,1.23784e+07,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,0,4.04946e+08,1.37813e+07,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,3.19194e+06,0,0,3.1829e+08,1.06717e+07,3191940.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,3.16736e+07,0,0,2.32716e+08,1.07275e+07,31673600.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,3.67519e+07,0,580790,2.08334e+08,7.74671e+06,36751900.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,3.81231e+07,0,1.45198e+06,2.10221e+08,9.36963e+06,38123100.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,1.74237e+06,9.15938e+07,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,5.03842e+07,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,5.03842e+07,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,5.03842e+07,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,1.24598e+06,0,0,5.28069e+07,1.54077e+06,1245980.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,2.98261e+06,0,0,6.49036e+07,5.86627e+06,2982610.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,2.11976e+08,0,0,3.08988e+08,7.20976e+06,211976000.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,1.08341e+08,0,0,2.09166e+08,7.04062e+06,108341000.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,4.43574e+07,0,0,1.68377e+08,7.27094e+06,44357400.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,1.37205e+07,0,0,1.46733e+08,1.01528e+07,13720500.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,1.29404e+07,0,0,1.42899e+08,8.40233e+06,12940400.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,5.40294e+06,0,0,1.28857e+08,9.75683e+06,5402940.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,1.8615e+06,0,0,1.13106e+08,9.36957e+06,1861500.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,3.24914e+06,0,0,9.47357e+07,8.33369e+06,3249140.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,4.32207e+06,0,0,9.13341e+07,8.24641e+06,4322070.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,8.12413e+06,0,1.59725e+06,1.12451e+08,8.25498e+06,8124130.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,1.78381e+07,0,1.86539e+06,1.32102e+08,6.96583e+06,17838100.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,712614,8.91239e+07,6.52949e+06,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,6.90342e+07,6.33532e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,5.88864e+07,5.80251e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,5.83393e+07,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,5.83393e+07,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,264265,0,0,5.96667e+07,0,264265.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,658013,0,0,6.16553e+07,0,658013.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,1.20039e+06,0,0,5.42426e+07,0,1200390.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,3.88229e+06,0,0,6.43642e+07,1.54055e+06,3882290.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,5.42998e+06,0,0,7.2239e+07,0,5429980.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,5.79845e+06,0,0,7.35967e+07,0,5798450.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,9.62544e+06,0,0,7.74286e+07,8.89375e+06,9625440.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,1.68852e+07,0,0,8.77783e+07,6.07288e+06,16885200.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,1.11139e+07,0,0,8.57816e+07,5.50285e+06,11113900.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,9.8487e+06,0,0,6.46441e+07,5.14663e+06,9848700.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,1.65903e+06,0,0,4.43787e+07,5.87129e+06,1659030.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,38452.7,0,675298,6.31891e+07,6.23283e+06,38452.7
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,1.05641e+06,6.73715e+07,6.27485e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,5.02696e+07,6.35375e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,2.08403e+06,7.9798e+07,6.4151e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,4.03136e+07,6.57483e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,3.54275e+07,6.39786e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,3.5852e+07,6.25874e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,4.61687e+07,6.2325e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,6.19261e+07,6.13432e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,289628,0,0,5.9697e+07,5.66176e+06,289628.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,978772,0,0,6.19777e+07,2.06266e+06,978772.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,1.18955e+06,0,0,6.21868e+07,0,1189550.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,2.79962e+06,0,0,6.63069e+07,0,2799620.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,5.9056e+06,0,0,7.67951e+07,0,5905600.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,1.17738e+07,0,0,8.46418e+07,0,11773800.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,2.45302e+08,0,0,3.78285e+08,1.10765e+07,245302000.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,7.73974e+07,0,0,1.87301e+08,6.36444e+06,77397400.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,3.42451e+06,0,0,7.57145e+07,3.74549e+06,3424510.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,7.72618e+06,0,0,7.6507e+07,0,7726180.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,1.24854e+07,0,0,8.39575e+07,0,12485400.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,1.94852e+07,0,0,1.03507e+08,0,19485200.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,3.45677e+08,0,0,4.52264e+08,9.50506e+06,345677000.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,2.16137e+08,0,0,3.29812e+08,6.84795e+06,216137000.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,5.09903e+07,0,696949,2.6796e+08,1.12164e+07,50990300.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,1.45198e+06,3.23113e+08,1.20753e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,1.59719e+06,3.43473e+08,1.18664e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,0,3.16434e+08,1.43428e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,0,3.41551e+08,1.2433e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,1.83115e+06,3.68882e+08,1.53322e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,4.43165e+06,3.58085e+08,1.59634e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,768839,3.48828e+08,1.53976e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,0,3.89602e+08,1.17565e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,290474,4.13825e+08,1.11425e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,1.74285e+06,4.38016e+08,1.3707e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,1.74285e+06,4.39769e+08,1.23306e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,1.74281e+06,3.4535e+08,1.20877e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,4.47795e+06,2.27982e+08,1.02545e+07,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,1.64062e+06,0,4.39826e+06,1.95585e+08,7.8695e+06,1640620.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,8.42262e+06,0,903976,1.713e+08,8.88937e+06,8422620.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,1.8078e+07,0,882515,1.62465e+08,7.64003e+06,18078000.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,6.94483e+06,0,1.19889e+06,1.33701e+08,6.32083e+06,6944830.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,589953,8.30315e+07,3.64472e+06,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,6.21659e+07,0,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,5.69764e+07,0,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,6.52778e+07,0,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,6.21301e+07,0,1.17068e+06,1.86882e+08,9.13951e+06,62130100.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,4.78574e+07,0,1.60624e+06,1.88796e+08,7.38649e+06,47857400.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,1.32156e+07,0,2.06015e+06,2.79753e+08,1.05854e+07,13215600.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,1.16158e+06,3.33434e+08,1.28161e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,0,3.07269e+08,1.16552e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,871187,3.21971e+08,1.40502e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,1.74237e+06,3.38523e+08,1.2962e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,1.45198e+06,3.36559e+08,1.53204e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,0,3.30887e+08,1.59799e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,0,3.65164e+08,1.48896e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,1.16158e+06,4.10758e+08,1.23577e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,1.74237e+06,4.34812e+08,1.08291e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,1.74237e+06,4.36251e+08,1.35304e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,1.74237e+06,4.38693e+08,1.28446e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,1.59717e+06,3.42545e+08,1.16961e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,363017,2.07164e+08,1.0747e+07,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,851106,0,1.34982e+06,1.81472e+08,7.43235e+06,851106.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,3.39256e+06,0,2.44919e+06,1.7205e+08,9.41142e+06,3392560.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,6.97355e+06,0,1.21564e+06,1.47451e+08,7.14032e+06,6973550.0
11/22/2006 02:00,11,22,3,2,0,10,96,3.62331e+06,0,2.17518e+06,1.30435e+08,6.35835e+06,3623310.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,7.32217e+07,3.7051e+06,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,6.01874e+07,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,5.69764e+07,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,6.52778e+07,0,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,4.25591e+07,0,2.85516e+06,1.73697e+08,9.18773e+06,42559100.0
11/22/2006 08:00,11,22,3,8,0,10,100,3.11095e+07,0,2.86759e+06,1.73378e+08,7.49971e+06,31109500.0
11/22/2006 09:00,11,22,3,9,0,10,100,4.43581e+06,0,2.5936e+06,2.69057e+08,1.04757e+07,4435810.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,1.74238e+06,3.57724e+08,1.29403e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,1.74239e+06,3.36785e+08,1.16766e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,1.74239e+06,3.38045e+08,1.39945e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,1.452e+06,3.33622e+08,1.30511e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,1.45201e+06,3.30985e+08,1.53346e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,1.74239e+06,3.55343e+08,1.59942e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,1.74238e+06,3.58741e+08,1.50052e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,1.74239e+06,4.16994e+08,1.22672e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,1.45199e+06,4.2659e+08,1.08508e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,0,4.03027e+08,1.36808e+07,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,0,4.05116e+08,1.27384e+07,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,0,3.15098e+08,1.18478e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,8.37759e+06,0,1.23418e+06,2.30197e+08,1.06291e+07,8377590.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,3.30002e+07,0,1.45198e+06,2.19246e+08,7.55866e+06,33000200.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,4.55426e+07,0,871186,2.07856e+08,9.28932e+06,45542600.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,6.74651e+07,0,0,1.98063e+08,7.26828e+06,67465100.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,3.11164e+07,0,290395,1.45503e+08,6.34969e+06,31116400.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,0,6.62806e+07,3.68474e+06,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,5.62305e+07,0,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,2.80379e+06,0,0,6.24382e+07,0,2803790.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,4.03478e+06,0,0,7.19705e+07,0,4034780.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,2.36779e+08,0,0,3.42834e+08,9.17847e+06,236779000.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,1.7418e+08,0,0,2.86868e+08,7.5284e+06,174180000.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,3.90181e+07,0,696950,2.57367e+08,1.04453e+07,39018100.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,169234,0,1.74239e+06,3.24143e+08,1.30219e+07,169234.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,1.7424e+06,3.39882e+08,1.16978e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,1.7424e+06,3.51918e+08,1.39929e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,290400,3.37586e+08,1.30853e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,0,3.35125e+08,1.53501e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,0,3.11067e+08,1.60067e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,290397,3.32258e+08,1.5184e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,1.74239e+06,4.16213e+08,1.21071e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,1.7424e+06,4.35983e+08,1.09709e+07,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,1.7424e+06,4.37597e+08,1.37989e+07,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,580800,4.21133e+08,1.25707e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,1.45199e+06,3.40547e+08,1.20498e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,1.56975e+06,0,1.52458e+06,2.28277e+08,1.0426e+07,1569750.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,6.5634e+06,0,1.45198e+06,1.92809e+08,7.76528e+06,6563400.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,9.07355e+06,0,1.16158e+06,1.76277e+08,9.11032e+06,9073550.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,2.02636e+07,0,1.45198e+06,1.75305e+08,7.45399e+06,20263600.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,1.26695e+07,0,1.45198e+06,1.44161e+08,6.34217e+06,12669500.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,150000,0,435593,8.06875e+07,3.65062e+06,150000.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,180000,0,0,6.03674e+07,0,180000.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,180000,0,0,5.71564e+07,0,180000.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,5.66448e+07,0,0,1.28511e+08,0,56644800.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,1.19518e+08,0,0,2.26552e+08,9.48195e+06,119518000.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,1.1545e+08,0,0,2.30216e+08,6.87215e+06,115450000.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,1.42071e+07,0,0,2.27507e+08,1.12742e+07,14207100.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,1.3068e+06,3.34145e+08,1.22064e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,290400,3.3414e+08,1.19649e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,0,3.39134e+08,1.43902e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,0,3.55737e+08,1.25167e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,0,3.71592e+08,1.54064e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,0,3.50063e+08,1.60246e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,0,3.47522e+08,1.58173e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,0,4.00366e+08,1.14056e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,0,4.17536e+08,1.20155e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,0,4.17535e+08,1.31861e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,1.1616e+06,4.36403e+08,1.22649e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,1.7424e+06,3.46737e+08,1.29649e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,1.59718e+06,2.28175e+08,9.36505e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,792323,0,1.45198e+06,1.86726e+08,8.77432e+06,792323.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,3.6336e+06,0,1.45198e+06,1.75735e+08,8.08563e+06,3633600.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,60000,0,1.74237e+06,9.48446e+07,1.02346e+06,60000.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,60000,0,725988,7.15714e+07,0,60000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,90000,0,0,5.64096e+07,0,90000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,180000,0,0,5.8478e+07,0,180000.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,180000,0,0,5.06777e+07,0,180000.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,180000,0,0,5.9443e+07,7.29558e+06,180000.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,1.20131e+08,0,0,2.20703e+08,7.09044e+06,120131000.0
