Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,4.36528e+07,0,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,3.03809e+07,0,0,8.71342e+07,1.64609e+06,30380900.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,6.26803e+07,7.37466e+06,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,2.7651e+07,0,0,1.50713e+08,5.83907e+06,27651000.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,0,0,2.23436e+08,9.00446e+06,0.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,0,0,2.13171e+08,8.67362e+06,0.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,6.0461e+06,2.21623e+08,1.03259e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,2.02702e+07,2.33787e+08,1.16152e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,5.45899e+07,2.762e+08,1.1278e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,7.8012e+07,3.02957e+08,9.61096e+06,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,9.33945e+07,2.69897e+08,8.30021e+06,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,7.87883e+07,1.85646e+08,7.77722e+06,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,4.60638e+07,1.28259e+08,6.69965e+06,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,2.65779e+07,1.23229e+08,6.52579e+06,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,2.35341e+07,1.24276e+08,5.66653e+06,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,1.30144e+07,9.50746e+07,6.20352e+06,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,9.99737e+06,7.04806e+07,4.48386e+06,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,3.45099e+06,5.6552e+07,4.43285e+06,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,0,5.13176e+07,4.38267e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,5.07544e+07,5.12749e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,0,5.01911e+07,4.9914e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,4.35347e+07,613404,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,4.31217e+07,1.5405e+06,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,4.31017e+07,0,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,4.36528e+07,0,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,1.2682e+08,0,0,1.85758e+08,1.47468e+06,126820000.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,0,0,6.37728e+07,7.1918e+06,0.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,1.4109e+08,0,0,2.64152e+08,6.22669e+06,141090000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,2.43082e+07,0,0,2.46134e+08,8.71832e+06,24308200.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,0,0,2.1254e+08,9.0509e+06,0.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,0,0,2.14837e+08,9.99289e+06,0.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,0,2.14712e+08,1.16273e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,0,2.21323e+08,1.12531e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,0,2.24503e+08,1.00885e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,0,1.71642e+08,7.76789e+06,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,0,1.01764e+08,8.30868e+06,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,0,7.78886e+07,6.11636e+06,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,0,9.48024e+07,7.11238e+06,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,0,9.51052e+07,5.02617e+06,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,0,0,7.82267e+07,6.51018e+06,0.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,0,0,5.71268e+07,4.78825e+06,0.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,0,0,5.12275e+07,4.43294e+06,0.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,0,0,5.13176e+07,4.38015e+06,0.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,0,0,5.07544e+07,4.45471e+06,0.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,0,0,5.01911e+07,4.97947e+06,0.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,0,0,3.85273e+07,928111,0.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,0,0,3.85273e+07,0,0.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,0,0,3.85273e+07,0,0.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,0,0,3.85273e+07,0,0.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,0,0,3.86782e+07,0,0.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,0,0,0,4.60421e+07,4.77779e+06,0.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,2.19497e+08,0,0,2.85238e+08,6.0049e+06,219497000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,1.4456e+08,0,0,2.15414e+08,6.07804e+06,144560000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,7.88391e+07,0,0,1.56104e+08,5.95512e+06,78839100.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,1.00488e+07,0,0,9.5527e+07,7.55008e+06,10048800.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,3.23164e+07,0,0,1.12917e+08,6.8829e+06,32316400.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,3.58386e+07,0,0,1.09588e+08,7.2514e+06,35838600.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,3.96349e+06,0,0,6.62146e+07,7.53872e+06,3963490.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,6.04448e+06,0,0,5.56266e+07,6.21836e+06,6044480.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,2.365e+07,0,0,7.06769e+07,7.10788e+06,23650000.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,5.51603e+07,0,0,1.08698e+08,5.6278e+06,55160300.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,8.94238e+07,0,0,1.5169e+08,6.24638e+06,89423800.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,0,5.52512e+07,5.79585e+06,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,4.67305e+07,4.49315e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,4.49524e+07,4.31527e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,4.46181e+07,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,4.46181e+07,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,4.46181e+07,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,4.46181e+07,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,3.85273e+07,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,3.85273e+07,1.54048e+06,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,3.85273e+07,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,3.85273e+07,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,4.53243e+06,0,0,4.34537e+07,6.62628e+06,4532430.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,1.12316e+07,0,0,5.18647e+07,4.30158e+06,11231600.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,8.22279e+06,0,0,5.52303e+07,5.41446e+06,8222790.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,1.33831e+07,0,0,4.7504e+07,5.55427e+06,13383100.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,1.18393e+07,0,0,4.13558e+07,4.43826e+06,11839300.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,8.57684e+06,0,0,3.55266e+07,4.43879e+06,8576840.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,1.03598e+07,0,0,3.67118e+07,4.5228e+06,10359800.0
12/10/2006 12:00,12,10,0,12,0,5,93,5.52219e+06,0,0,3.16865e+07,6.34482e+06,5522190.0
12/10/2006 13:00,12,10,0,13,0,5,93,1.3465e+07,0,0,4.00199e+07,4.98246e+06,13465000.0
12/10/2006 14:00,12,10,0,14,0,5,93,9.44764e+06,0,0,3.59512e+07,4.69675e+06,9447640.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,9.63932e+06,0,0,3.7242e+07,5.77126e+06,9639320.0
12/10/2006 16:00,12,10,0,16,0,5,96,4.17353e+07,0,0,7.44176e+07,5.48474e+06,41735300.0
12/10/2006 17:00,12,10,0,17,0,5,96,4.42103e+07,0,0,8.30154e+07,4.42529e+06,44210300.0
12/10/2006 18:00,12,10,0,18,0,5,96,3.80854e+07,0,0,8.82284e+07,4.36382e+06,38085400.0
12/10/2006 19:00,12,10,0,19,0,5,96,4.80902e+07,0,0,9.66145e+07,4.29263e+06,48090200.0
12/10/2006 20:00,12,10,0,20,0,5,96,5.73752e+07,0,0,1.05975e+08,2.1238e+06,57375200.0
12/10/2006 21:00,12,10,0,21,0,5,96,5.10835e+07,0,0,9.94092e+07,0,51083500.0
12/10/2006 22:00,12,10,0,22,0,5,96,5.52288e+07,0,0,1.03554e+08,0,55228800.0
12/10/2006 23:00,12,10,0,23,0,5,96,5.7933e+07,0,0,1.06259e+08,0,57933000.0
12/11/2006 00:00,12,11,1,0,0,5,96,6.06999e+07,0,0,1.09026e+08,0,60699900.0
12/11/2006 01:00,12,11,1,1,0,5,96,7.04225e+07,0,0,1.18126e+08,4.89119e+06,70422500.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,7.15794e+07,0,0,1.18835e+08,0,71579400.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,7.97456e+07,0,0,1.27678e+08,0,79745600.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,6.32342e+07,0,0,1.1071e+08,0,63234200.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,3.17488e+08,0,0,3.77168e+08,2.07996e+06,317488000.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,3.04889e+06,0,0,6.71146e+07,7.14247e+06,3048890.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,3.17975e+08,0,0,4.41232e+08,6.19127e+06,317975000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,1.17151e+08,0,0,3.48106e+08,8.80522e+06,117151000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,7.08409e+06,0,0,2.19613e+08,9.06533e+06,7084090.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,0,0,2.14345e+08,1.00365e+07,0.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,0,0,2.1239e+08,1.16492e+07,0.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,0,0,2.1366e+08,1.12615e+07,0.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,0,2.13856e+08,1.03894e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,0,1.64447e+08,7.48512e+06,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,0,9.70267e+07,8.67539e+06,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,4.92487e+06,0,0,8.28105e+07,5.77072e+06,4924870.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,3.07816e+07,0,0,1.26967e+08,7.47599e+06,30781600.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,8.84493e+07,0,0,1.87919e+08,4.97165e+06,88449300.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,5.69317e+07,0,0,1.39643e+08,6.21285e+06,56931700.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,0,0,5.73221e+07,5.12419e+06,0.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,0,0,5.12275e+07,4.43397e+06,0.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,0,0,5.13176e+07,4.38039e+06,0.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,0,0,5.07544e+07,4.32952e+06,0.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,9.31093e+06,0,0,6.02831e+07,4.77663e+06,9310930.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,1.75698e+07,0,0,6.20808e+07,1.62094e+06,17569800.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,2.05587e+07,0,0,6.46567e+07,0,20558700.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,4.52088e+07,0,0,9.14717e+07,1.54047e+06,45208800.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,6.17549e+07,0,0,1.09419e+08,0,61754900.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,2.75504e+08,0,0,3.35494e+08,1.11388e+06,275504000.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,2.8829e+08,0,0,3.54634e+08,7.12516e+06,288290000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,3.23553e+08,0,0,4.47472e+08,6.51993e+06,323553000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,1.33105e+08,0,0,3.6071e+08,8.55186e+06,133105000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,1.23263e+07,0,0,2.24855e+08,9.41106e+06,12326300.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,0,0,2.14345e+08,9.73037e+06,0.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,0,0,2.12425e+08,1.16625e+07,0.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,0,0,2.1452e+08,1.12421e+07,0.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,0,0,2.15921e+08,1.03813e+07,0.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,0,0,1.65412e+08,7.75613e+06,0.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,0,0,9.70388e+07,8.8192e+06,0.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,0,0,8.1975e+07,5.38121e+06,0.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,4.23176e+06,0,0,9.77124e+07,7.86636e+06,4231760.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,2.56562e+07,0,0,1.22084e+08,4.9532e+06,25656200.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,3.4702e+07,0,0,1.16631e+08,5.69862e+06,34702000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,0,0,5.82193e+07,5.6406e+06,0.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,0,0,5.12275e+07,4.43171e+06,0.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,0,0,5.13176e+07,4.37972e+06,0.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,0,0,5.07544e+07,4.327e+06,0.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,0,0,5.01911e+07,4.27692e+06,0.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,3.42625e+06,0,0,4.71562e+07,2.11893e+06,3426250.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,1.00905e+07,0,0,5.41886e+07,0,10090500.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,1.60396e+07,0,0,6.03129e+07,0,16039600.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,1.56795e+07,0,0,6.03087e+07,1.54078e+06,15679500.0
12/13/2006 05:00,12,13,3,5,0,0,66,2.91478e+08,0,0,3.50611e+08,911920,291478000.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,2.37711e+08,0,0,3.04055e+08,7.81053e+06,237711000.0
12/13/2006 07:00,12,13,3,7,0,0,69,2.48264e+08,0,0,3.72183e+08,5.42808e+06,248264000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,6.94692e+07,0,0,3.18977e+08,9.42953e+06,69469200.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,1.48146e+06,0,0,2.48739e+08,8.40192e+06,1481460.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,524574,0,0,2.17785e+08,1.06956e+07,524574.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,3.10091e+06,0,0,2.15482e+08,1.16561e+07,3100910.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,0,0,2.13336e+08,1.13079e+07,0.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,0,0,2.13311e+08,1.00021e+07,0.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,972400,0,0,1.65031e+08,7.97656e+06,972400.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,3.46678e+07,0,0,1.33451e+08,8.22568e+06,34667800.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,6.89958e+07,0,0,1.59086e+08,6.30793e+06,68995800.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,9.15455e+07,0,0,1.91752e+08,6.96869e+06,91545500.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,1.0672e+08,0,0,2.0611e+08,5.27994e+06,106720000.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,6.16186e+07,0,0,1.42922e+08,6.54501e+06,61618600.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,0,0,5.75173e+07,4.52747e+06,0.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,0,5.12275e+07,4.43736e+06,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,0,0,5.13176e+07,4.38381e+06,0.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,0,0,5.07544e+07,4.80381e+06,0.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,2.99668e+06,0,0,5.3383e+07,4.9833e+06,2996680.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,8.69198e+06,0,0,5.3203e+07,945378,8691980.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,1.51497e+07,0,0,5.93454e+07,1.54078e+06,15149700.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,1.76079e+07,0,0,6.16859e+07,0,17607900.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,4.5638e+07,0,0,9.26342e+07,0,45638000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,2.82718e+08,0,0,3.42398e+08,1.35863e+06,282718000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,2.74158e+06,0,0,6.68073e+07,7.0745e+06,2741580.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,2.88947e+08,0,0,4.12203e+08,6.52074e+06,288947000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,6.73496e+07,0,0,3.20304e+08,8.58697e+06,67349600.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,0,0,2.69676e+08,9.44158e+06,0.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,190392,0,0,2.29969e+08,9.73948e+06,190392.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,2.67138e+06,0,0,2.17644e+08,1.16778e+07,2671380.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,0,2.13336e+08,1.12474e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,0,2.13311e+08,1.03891e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,497277,0,0,1.64556e+08,7.9793e+06,497277.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,2.26891e+07,0,0,1.22705e+08,8.8228e+06,22689100.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,5.25171e+07,0,0,1.45054e+08,5.38522e+06,52517100.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,6.46363e+07,0,0,1.64123e+08,7.87985e+06,64636300.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,8.86789e+07,0,0,1.88011e+08,4.95417e+06,88678900.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,5.27409e+07,0,0,1.34591e+08,5.48392e+06,52740900.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,0,5.75173e+07,5.8528e+06,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,0,5.12275e+07,4.43204e+06,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,0,5.13176e+07,4.38023e+06,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,0,5.07544e+07,4.32672e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,5.85848e+06,0,0,5.66354e+07,4.27673e+06,5858480.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,1.24391e+07,0,0,5.69501e+07,2.11821e+06,12439100.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,1.42425e+07,0,0,5.83405e+07,0,14242500.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,1.4502e+07,0,0,5.85801e+07,0,14502000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,4.60752e+07,0,0,9.36308e+07,1.5406e+06,46075200.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,3.04583e+08,0,0,3.64263e+08,838129,304583000.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,3.19554e+06,0,0,6.69683e+07,7.00732e+06,3195540.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,3.06269e+08,0,0,4.29526e+08,6.84907e+06,306269000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,9.09212e+07,0,0,3.354e+08,8.34113e+06,90921200.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,2.39031e+06,0,0,2.24521e+08,9.78184e+06,2390310.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,0,0,2.14373e+08,9.44371e+06,0.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,0,2.12741e+08,1.21685e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,0,2.16643e+08,1.11612e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,0,2.19236e+08,9.95053e+06,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,0,1.67604e+08,8.40068e+06,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,0,9.98053e+07,8.38667e+06,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,0,7.68408e+07,5.80467e+06,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,0,9.35658e+07,7.69224e+06,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,0,9.51052e+07,5.12907e+06,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,0,7.82267e+07,5.00972e+06,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,0,5.71268e+07,6.17501e+06,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,0,5.12275e+07,4.58329e+06,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,0,5.13176e+07,4.37896e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,0,5.07544e+07,4.32533e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,5.01911e+07,4.27352e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,3.85273e+07,0,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,0,0,3.85273e+07,1.54079e+06,0.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,0,0,3.85273e+07,0,0.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,0,0,3.85273e+07,0,0.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,0,0,3.86782e+07,0,0.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,0,0,4.60421e+07,4.62647e+06,0.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,2.48383e+08,0,0,3.14123e+08,5.8798e+06,248383000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,1.72616e+08,0,0,2.46294e+08,6.2308e+06,172616000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,1.11475e+08,0,0,1.8874e+08,5.92386e+06,111475000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,1.21448e+07,0,0,9.7623e+07,7.66153e+06,12144800.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,0,0,8.06003e+07,6.89793e+06,0.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,0,0,7.37494e+07,7.32914e+06,0.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,0,0,6.38253e+07,7.58583e+06,0.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,0,0,5.38575e+07,6.25093e+06,0.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,0,0,5.12509e+07,7.20342e+06,0.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,0,0,5.18222e+07,5.58439e+06,0.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,6.89755e+06,0,0,6.56169e+07,6.40475e+06,6897550.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,5.32701e+07,5.67825e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,4.67305e+07,4.49968e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,4.49524e+07,4.32001e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,4.46181e+07,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,4.46181e+07,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,4.46181e+07,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,4.46181e+07,0,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,3.85273e+07,1.54064e+06,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,0,3.85273e+07,0,0.0
