Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,36485.1,0,1.03091e+08,3.8875e+08,1.49307e+07,36485.1
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,21519.2,0,9.19971e+07,3.52408e+08,1.33093e+07,21519.2
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,39016.6,0,6.25481e+07,2.89465e+08,1.25939e+07,39016.6
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,33147.7,0,2.16719e+07,2.38406e+08,1.17213e+07,33147.7
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,2.86031e+06,2.00138e+08,9.43915e+06,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,988322,1.65462e+08,9.35586e+06,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,64011.9,1.64016e+08,7.41821e+06,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,0,0,1.59306e+08,9.18016e+06,0.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,0,0,1.56565e+08,7.28315e+06,0.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,0,0,0,1.38942e+08,7.21605e+06,0.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,0,0,1.22081e+08,1.54073e+06,0.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,0,1.19634e+08,0,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,0,1.21055e+08,1.54075e+06,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,1.18444e+08,0,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,1.25151e+08,8.58894e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,1.41135e+07,0,133905,1.99055e+08,1.15294e+07,14113500.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,1.16527e+07,0,144348,2.15806e+08,1.07495e+07,11652700.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,1.80962e+06,0,1.04752e+06,2.61624e+08,1.3959e+07,1809620.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,3.7524e+06,2.84786e+08,1.54908e+07,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,1.27029e+07,2.82299e+08,1.43651e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,5.94732e+07,3.09755e+08,1.61056e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,9552.97,0,7.99063e+07,2.98999e+08,1.4319e+07,9552.97
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,21097.4,0,8.38556e+07,2.66981e+08,1.49422e+07,21097.4
09/30/2006 14:00,9,30,6,14,0,18.9,65,50283.8,0,1.24333e+08,3.05904e+08,1.25177e+07,50283.8
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,18122.6,0,1.20626e+08,3.00909e+08,1.30525e+07,18122.6
09/30/2006 16:00,9,30,6,16,0,19.75,68,32531.4,0,1.30706e+08,2.93961e+08,1.24532e+07,32531.4
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,16709,0,1.05231e+08,2.32431e+08,1.06506e+07,16709.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,45605.4,0,5.27347e+07,1.67134e+08,9.38844e+06,45605.4
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,2.54774e+07,1.70128e+08,7.01979e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,1.44196e+07,1.54585e+08,0,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,1.36719e+07,1.55966e+08,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,8.12717e+06,1.46553e+08,1.54055e+06,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,4.76755e+06,1.42166e+08,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,2.51413e+06,1.22148e+08,1.54078e+06,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,974784,1.13266e+08,0,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,1.20817e+08,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,1.09449e+08,1.54051e+06,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,1.15144e+08,1.24332e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,1.20549e+08,7.88846e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,1.36292e+08,7.40733e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,8.85487e+07,9.21028e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,141384,9.51677e+07,9.31537e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,335135,9.73087e+07,9.31975e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,0,2.24095e+06,1.04361e+08,8.42156e+06,0.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,11126.4,0,2.65189e+07,1.33692e+08,9.7212e+06,11126.4
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,85209.6,0,6.88036e+07,1.74894e+08,1.02147e+07,85209.6
10/01/2006 13:00,10,1,0,13,0,19.8917,80,44966.4,0,1.05959e+08,2.14016e+08,9.70052e+06,44966.4
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,46714.8,0,1.57694e+08,2.72164e+08,9.48348e+06,46714.8
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,79723.9,0,1.18046e+08,2.2727e+08,9.31637e+06,79723.9
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,13894.4,0,8.74493e+07,1.93726e+08,9.29104e+06,13894.4
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,7.73682e+07,1.8212e+08,7.35012e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,5.09898e+07,1.61131e+08,8.99541e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,4.67587e+07,1.85188e+08,1.87284e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,3.72748e+07,1.757e+08,1.54073e+06,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,4.57249e+07,1.87506e+08,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,3.42941e+07,1.70272e+08,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,2.09535e+07,1.50615e+08,1.54076e+06,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,2.55754e+07,1.43788e+08,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,3.2552e+07,1.68775e+08,5.47304e+06,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,2.36026e+07,1.53194e+08,0,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,2.38482e+07,1.56273e+08,1.54074e+06,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,2.66264e+07,1.62398e+08,0,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,4.72932e+06,1.57881e+08,9.36512e+06,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,143932,0,3.56247e+07,2.45492e+08,1.07076e+07,143932.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,34625.4,0,2.45544e+07,3.56089e+08,1.34811e+07,34625.4
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,37848.1,0,6.00003e+07,6.55213e+08,2.02385e+07,37848.1
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,1.90877e+08,8.90554e+08,2.22711e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,2.79422e+08,9.90985e+08,2.6219e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,3.97577e+08,1.11366e+09,2.88397e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,4.8431e+08,1.22362e+09,2.45106e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,4.68479e+08,1.15919e+09,2.01529e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,3.37532e+08,7.71229e+08,1.96284e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,88125.9,0,2.69483e+08,5.67488e+08,1.55851e+07,88125.9
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,62115.7,0,2.31974e+08,5.02989e+08,1.26585e+07,62115.7
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,160384,0,1.93034e+08,4.28376e+08,1.34784e+07,160384.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,46662.1,0,1.38944e+08,3.75613e+08,1.09211e+07,46662.1
10/02/2006 19:00,10,2,1,19,0,20,78,31461.1,0,1.12437e+08,3.17137e+08,9.44965e+06,31461.1
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,8.49632e+07,2.52619e+08,9.36235e+06,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,8.51309e+07,2.51048e+08,8.29372e+06,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,6.17056e+07,2.22072e+08,8.31405e+06,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,5.55873e+07,2.12558e+08,7.28303e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,5.15123e+07,1.91559e+08,8.77521e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,4.89959e+07,1.86759e+08,1.77892e+06,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,4.56899e+07,1.82506e+08,0,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,3.85048e+07,1.75825e+08,0,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,4.66611e+07,1.88986e+08,1.54079e+06,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,1.55437e+06,1.52891e+08,8.49873e+06,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,0,5.23011e+07,2.62045e+08,1.09568e+07,0.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,33940.7,0,6.30494e+07,3.93232e+08,1.3395e+07,33940.7
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,2828.59,0,1.50024e+08,7.62611e+08,2.03809e+07,2828.59
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,2.72657e+08,9.88779e+08,2.23104e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,3.81457e+08,1.1031e+09,2.63044e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,4.47174e+08,1.17394e+09,2.87821e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,5.25947e+08,1.26777e+09,2.4527e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,5.25563e+08,1.23199e+09,2.02229e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,3.76251e+08,8.18723e+08,1.97684e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,77767.1,0,2.9277e+08,5.96412e+08,1.55954e+07,77767.1
10/03/2006 16:00,10,3,2,16,0,27.8,58,44666.1,0,2.45339e+08,5.18327e+08,1.26661e+07,44666.1
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,125402,0,1.98747e+08,4.33165e+08,1.34892e+07,125402.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,102261,0,1.5265e+08,3.94257e+08,1.09238e+07,102261.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,89765.2,0,1.32503e+08,3.44099e+08,9.44958e+06,89765.2
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,0,1.10271e+08,2.91157e+08,9.36438e+06,0.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,1.20538e+08,2.92427e+08,8.34242e+06,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,8.61771e+07,2.50459e+08,8.27129e+06,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,7.10551e+07,2.31927e+08,7.28458e+06,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,6.02094e+07,2.00178e+08,8.88321e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,5.59232e+07,1.9443e+08,1.67199e+06,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,5.389e+07,1.90738e+08,0,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,4.59121e+07,1.83232e+08,0,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,5.51659e+07,1.99426e+08,1.54046e+06,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,0,1.5031e+08,8.53092e+06,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,6.66899e+07,2.77833e+08,1.09397e+07,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,29629.1,0,1.09459e+08,4.47519e+08,1.34759e+07,29629.1
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,3.01447e+08,9.28709e+08,2.03305e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,4.44813e+08,1.18229e+09,2.2347e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,4.59436e+08,1.1997e+09,2.6349e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,4.79264e+08,1.20781e+09,2.89294e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,5.55343e+08,1.29579e+09,2.45863e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,5.46677e+08,1.24459e+09,2.02735e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,4.11726e+08,8.5385e+08,1.97373e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,76995.4,0,3.13375e+08,6.20395e+08,1.56092e+07,76995.4
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,47285.1,0,2.61199e+08,5.38571e+08,1.26722e+07,47285.1
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,132314,0,2.14355e+08,4.54427e+08,1.37428e+07,132314.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,93549.2,0,1.60325e+08,4.04351e+08,1.0699e+07,93549.2
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,112377,0,1.34626e+08,3.46116e+08,9.45049e+06,112377.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,1.10348e+08,2.8748e+08,9.36482e+06,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,1.22202e+08,2.92936e+08,8.73555e+06,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,8.9558e+07,2.53326e+08,7.88115e+06,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,7.52271e+07,2.35586e+08,7.32817e+06,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,6.61726e+07,2.08313e+08,8.97155e+06,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,6.01424e+07,1.98418e+08,1.54078e+06,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,6.20337e+07,1.99533e+08,0,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,4.5733e+07,1.83053e+08,1.54077e+06,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,5.7188e+07,2.01448e+08,0,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,0,1.5031e+08,8.65847e+06,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,7.27635e+07,2.83798e+08,1.08671e+07,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,15265.4,0,1.13851e+08,4.57853e+08,1.35579e+07,15265.4
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,2.51308e+08,8.58258e+08,2.02909e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,2.51948e+08,9.34497e+08,2.23842e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,2.29401e+08,9.02049e+08,2.63956e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,2.72711e+08,9.54159e+08,2.90712e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,3.23513e+08,1.02679e+09,2.46443e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,3.32663e+08,9.93718e+08,2.03253e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,2.51154e+08,6.61258e+08,1.97136e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,122109,0,1.98505e+08,4.75659e+08,1.5627e+07,122109.0
10/05/2006 16:00,10,5,4,16,0,20,90,38290.6,0,1.73446e+08,4.23955e+08,1.26831e+07,38290.6
10/05/2006 17:00,10,5,4,17,0,20,90,69575.9,0,1.52864e+08,3.78368e+08,1.39604e+07,69575.9
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,1.2199e+08,3.50716e+08,1.05133e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,1.0465e+08,3.06203e+08,9.45469e+06,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,8.27814e+07,2.47154e+08,9.36313e+06,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,8.22074e+07,2.47239e+08,9.10101e+06,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,6.12644e+07,2.20611e+08,7.51342e+06,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,5.56027e+07,2.12871e+08,7.75483e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,5.03592e+07,1.90377e+08,8.5445e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,5.00767e+07,1.87839e+08,1.54075e+06,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,4.83605e+07,1.85176e+08,0,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,4.20565e+07,1.79376e+08,1.54077e+06,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,5.21324e+07,1.96392e+08,0,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,0,1.5031e+08,8.78012e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,6.53812e+07,2.7559e+08,1.07983e+07,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,16478.1,0,1.12914e+08,4.51384e+08,1.36872e+07,16478.1
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,2.84759e+08,8.91504e+08,2.01759e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,3.97348e+08,1.09728e+09,2.24212e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,4.12628e+08,1.11299e+09,2.64272e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,4.32791e+08,1.14406e+09,2.92897e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,5.05697e+08,1.25392e+09,2.47184e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,5.03796e+08,1.21086e+09,2.037e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,3.24295e+08,7.46274e+08,1.9628e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,239214,0,2.15792e+08,4.9601e+08,1.56411e+07,239214.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,123030,0,1.6063e+08,4.08679e+08,1.26918e+07,123030.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,1.34084e+08,3.66794e+08,1.42758e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,9.80285e+07,3.28728e+08,1.02344e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,5.76486e+07,2.53327e+08,9.45634e+06,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,3.66741e+07,1.99428e+08,9.36547e+06,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,3.20414e+07,1.96559e+08,9.27097e+06,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,1.67613e+07,1.75594e+08,7.34626e+06,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,1.10721e+07,1.68043e+08,8.26909e+06,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,6.69921e+06,1.46155e+08,8.03424e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,2.95774e+06,1.25039e+08,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,635214,1.22322e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,1.22081e+08,1.54046e+06,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,1.21918e+08,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.22309e+08,1.02594e+07,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,7.04507e+06,0,146290,1.92001e+08,9.76629e+06,7045070.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,8.55515e+06,0,217553,2.203e+08,1.20714e+07,8555150.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,505339,0,1.30901e+06,2.61134e+08,1.26612e+07,505339.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,3.62692e+06,2.85804e+08,1.55747e+07,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,6.06116e+06,2.73946e+08,1.55008e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,8.03067e+06,2.55616e+08,1.59516e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,11323.1,0,1.00556e+07,2.23454e+08,1.55424e+07,11323.1
10/07/2006 13:00,10,7,6,13,0,15,44.0833,13066.6,0,7.02511e+06,1.79594e+08,1.46564e+07,13066.6
10/07/2006 14:00,10,7,6,14,0,15,41.4167,11529.4,0,1.33399e+07,1.83198e+08,1.31119e+07,11529.4
10/07/2006 15:00,10,7,6,15,0,15,41.5833,1350.63,0,1.45043e+07,1.83601e+08,1.23239e+07,1350.63
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,29629.6,0,9.32747e+06,1.60932e+08,1.22486e+07,29629.6
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,35940.6,0,5.69294e+06,1.22794e+08,1.03812e+07,35940.6
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,1.45759e+06,1.27319e+08,8.7539e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,1.3874e+08,7.31024e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.39452e+08,1.54074e+06,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.34714e+08,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.30451e+08,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.27608e+08,1.54077e+06,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,1.17975e+08,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,1.15133e+08,1.54051e+06,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,1.12291e+08,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,1.17975e+08,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,1.12302e+08,1.38024e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,1.14865e+08,7.28073e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.36292e+08,8.75825e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,9.30059e+07,7.86273e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,9.06107e+07,9.32376e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,8.58138e+07,9.32638e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,345364,1.00169e+08,9.38408e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,20746.8,0,2.44747e+06,1.06684e+08,9.46412e+06,20746.8
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,28422.7,0,5.90445e+06,1.10035e+08,9.54997e+06,28422.7
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,24204.4,0,5.95744e+06,1.10238e+08,9.72903e+06,24204.4
10/08/2006 14:00,10,8,0,14,0,12.8,45,3508.71,0,8.33789e+06,1.08633e+08,1.02299e+07,3508.71
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,12256.2,0,7.04974e+06,1.06405e+08,8.6015e+06,12256.2
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,15757.2,0,8.34094e+06,1.08993e+08,9.28476e+06,15757.2
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,4.781e+06,1.09051e+08,9.16562e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,1.43028e+06,1.20062e+08,7.25443e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.34323e+08,3.34235e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.33293e+08,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.21924e+08,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.36135e+08,1.54046e+06,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.19082e+08,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,1.03765e+08,1.54074e+06,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,1.33143e+08,4.7719e+06,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,1.20828e+08,0,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,2.33716e+06,0,0,1.25446e+08,150508,2337160.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,2.92939e+06,0,0,1.29623e+08,1.39016e+06,2929390.0
