Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,3630.18,1.54097e+08,5.591e+08,1.21009e+07,3630.18
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.20047e+08,5.96795e+08,1.34641e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,1.11055e+08,6.06258e+08,1.07257e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,1.28628e+08,6.24902e+08,1.02256e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,1.19743e+08,6.17923e+08,1.06075e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.01311e+08,6.02558e+08,1.00424e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,7.2686e+07,5.7651e+08,1.03496e+07,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,2.11662e+07,3.96488e+08,1.0016e+07,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,1.30723e+07,2.42542e+08,8.51222e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,1.88992e+07,1.8502e+08,7.77198e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,931826,7.73204e+06,1.56614e+08,7.62458e+06,931826.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,3.81894e+06,286910,1.30203e+08,9.3627e+06,3818940.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,940752,389273,1.05061e+08,7.61112e+06,940752.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,6.83493e+07,2.18401e+06,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,5.69981e+07,0,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,1.02759e+07,0,8.20544e+07,1.25416e+07,10275900.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,1.45038e+07,0,7.58663e+07,2.17633e+07,14503800.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,7.01984e+06,291932,1.33134e+08,1.35577e+07,7019840.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,65363.4,1.76111e+06,2.82739e+08,8.674e+06,65363.4
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,3.51437e+07,4.05712e+08,9.77123e+06,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,6.19077e+07,4.40828e+08,1.12668e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,6.31358e+07,4.45173e+08,1.13548e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,5.3246e+07,4.38041e+08,1.04312e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,4.78381e+07,4.61212e+08,1.2175e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,3.54356e+07,4.82411e+08,1.20101e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,2.34163e+07,5.03656e+08,1.34686e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,3.34086e+06,4.98658e+08,1.09168e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,1.12244e+06,4.96665e+08,1.02437e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,276090,4.96796e+08,1.053e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,4.97724e+08,9.94968e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,4.99704e+08,1.03667e+07,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,3.73631e+08,1.02436e+07,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,2.28956e+08,8.51281e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,4.42216e+06,0,1.66071e+08,1.21929e+07,4422160.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,1.43701e+07,0,1.4832e+08,2.08276e+07,14370100.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,1.80212e+07,0,1.28717e+08,2.3781e+07,18021200.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,1.06446e+07,0,1.02786e+08,1.72261e+07,10644600.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,6.61981e+07,2.27043e+06,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,5.69981e+07,0,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,6.36842e+07,0,8.66895e+07,6.59309e+07,63684200.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,6.01254e+07,0,8.01156e+07,6.7064e+07,60125400.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,2.10592e+07,0,1.27859e+08,2.82832e+07,21059200.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,677929,0,2.7912e+08,9.19965e+06,677929.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,1.22222e+06,3.65602e+08,9.77014e+06,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,1.91054e+07,3.92783e+08,1.05707e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,4.92703e+07,4.29372e+08,1.19686e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,8.5017e+07,4.78887e+08,1.05233e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.10544e+08,5.14633e+08,1.14902e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.02114e+08,5.12359e+08,1.26822e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.00584e+08,5.83244e+08,1.34862e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,9.74738e+07,5.98147e+08,1.04986e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,8.93951e+07,5.89806e+08,1.02685e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,9.20255e+07,5.94601e+08,1.06434e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,6.27553e+07,5.65383e+08,1.02971e+07,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,1.28372e+07,5.13988e+08,1.037e+07,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,3.73218e+08,9.91405e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,2.33126e+06,0,2.28768e+08,1.08687e+07,2331260.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,2.13931e+07,0,1.66082e+08,2.91844e+07,21393100.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,5.778e+07,0,1.48943e+08,6.46409e+07,57780000.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,7.22338e+07,0,1.3229e+08,7.76468e+07,72233800.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,3.80847e+07,0,1.04838e+08,4.476e+07,38084700.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,0,0,6.50911e+07,2.18566e+06,0.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,0,0,5.36771e+07,0,0.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,0,1.71294e+08,0,9.04891e+07,1.73688e+08,171294000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,0,1.73924e+08,0,8.6571e+07,1.80982e+08,173924000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,1.24328e+08,0,1.35851e+08,1.31156e+08,124328000.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,1.80461e+07,0,2.85772e+08,2.66414e+07,18046100.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,50661.2,0,3.65388e+08,9.8432e+06,50661.2
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,0,3.69054e+08,1.10372e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,0,3.71947e+08,1.16202e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,0,3.79659e+08,1.04534e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,0,3.86471e+08,1.2079e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,0,3.92101e+08,1.21423e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,0,4.65559e+08,1.34832e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,0,4.85966e+08,1.10474e+07,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,0,0,4.8576e+08,1.02823e+07,0.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,0,0,4.87546e+08,1.04257e+07,0.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,0,0,4.89737e+08,9.97731e+06,0.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,0,0,4.92125e+08,1.03951e+07,0.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,769083,0,3.70377e+08,1.12302e+07,769083.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,1.75625e+07,0,2.28418e+08,2.60886e+07,17562500.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,0,0,6.03439e+07,0,0.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,0,0,5.70258e+07,0,0.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,0,0,5.42592e+07,0,0.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,0,0,4.92767e+07,0,0.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,0,0,4.94463e+07,1.54046e+06,0.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,0,0,0,5.90534e+07,4.18264e+06,0.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,0,1.89347e+08,0,9.61664e+07,1.96279e+08,189347000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,0,1.86259e+08,0,1.19462e+08,1.91805e+08,186259000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,0,9.71467e+07,0,1.44365e+08,1.03909e+08,97146700.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,0,5.38179e+07,0,1.51879e+08,6.19585e+07,53817900.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,6.51963e+07,0,1.42967e+08,7.33143e+07,65196300.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,7.97882e+07,0,1.3101e+08,8.81934e+07,79788200.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,6.00212e+07,0,1.10417e+08,6.73752e+07,60021200.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,6.35791e+07,0,8.4033e+07,7.03946e+07,63579100.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,9.72932e+07,0,8.40337e+07,1.04108e+08,97293200.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,1.44184e+08,0,9.37257e+07,1.5154e+08,144184000.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,1.41991e+08,0,9.22982e+07,1.48749e+08,141991000.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,0,7.20864e+07,5.00814e+06,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,5.78192e+07,6.24611e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,5.62071e+07,4.29319e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,5.59526e+07,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,5.59526e+07,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,5.59526e+07,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,5.59526e+07,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,4.92767e+07,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,4.92767e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,4.92767e+07,1.54078e+06,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,4.92767e+07,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,1.49574e+06,0,5.10505e+07,8.29775e+06,1495740.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,3.76395e+06,0,5.35114e+07,9.63974e+06,3763950.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,3.01946e+06,0,5.932e+07,7.28035e+06,3019460.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,6.64597e+06,0,4.93994e+07,1.17918e+07,6645970.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,5.84402e+06,0,4.53585e+07,1.15011e+07,5844020.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,4.14774e+06,0,3.88181e+07,8.48073e+06,4147740.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,4.15055e+06,0,3.75377e+07,1.07001e+07,4150550.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,4.77263e+06,0,4.03664e+07,9.19461e+06,4772630.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,5.78089e+06,0,4.06081e+07,1.25004e+07,5780890.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,5.65639e+06,0,4.26498e+07,1.02428e+07,5656390.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,5.43349e+06,0,4.09479e+07,1.20998e+07,5433490.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,1.50744e+07,0,4.98371e+07,1.94122e+07,15074400.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,1.92155e+07,0,5.55999e+07,2.52164e+07,19215500.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,2.27791e+07,0,7.17775e+07,2.75024e+07,22779100.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,2.51546e+07,0,6.80031e+07,2.93447e+07,25154600.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,3.33192e+07,0,7.06362e+07,3.53911e+07,33319200.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,2.68568e+07,0,6.78118e+07,2.68568e+07,26856800.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,3.87298e+07,0,7.25308e+07,3.87298e+07,38729800.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,3.63102e+07,0,6.91453e+07,3.78506e+07,36310200.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,4.18316e+07,0,7.25346e+07,4.18316e+07,41831600.0
12/11/2006 01:00,12,11,1,1,0,5,96,342567,5.07017e+08,0,1.75592e+08,5.15735e+08,507359567.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,4.38347e+08,0,1.57082e+08,4.4545e+08,438347000.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,3.24546e+08,0,1.37844e+08,3.31557e+08,324546000.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,1.6495e+08,0,1.03519e+08,1.69402e+08,164950000.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,3.59302e+06,0,6.3802e+07,7.72697e+06,3593020.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,1.32156e+07,0,6.43538e+07,1.32156e+07,13215600.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,45316,2.97772e+08,0,9.46243e+07,2.99393e+08,297817316.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,4.20502e+08,0,9.50169e+07,4.28142e+08,420502000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,2.9719e+08,0,1.33051e+08,3.03105e+08,297190000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,1.14444e+08,0,2.78667e+08,1.23202e+08,114444000.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,1.93484e+07,0,3.60407e+08,2.98325e+07,19348400.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,1.07202e+07,0,3.6148e+08,2.22685e+07,10720200.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,4.787e+06,0,3.62968e+08,1.5338e+07,4787000.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,451466,0,3.65437e+08,1.09618e+07,451466.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,34139.1,0,3.75564e+08,1.30552e+07,34139.1
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,4.39644e+06,0,4.07215e+08,1.65702e+07,4396440.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,7.32495e+06,0,4.64977e+08,1.99541e+07,7324950.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,4.28938e+06,0,4.80034e+08,1.68216e+07,4289380.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,4.38223e+06,0,4.80059e+08,1.39933e+07,4382230.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,1.7769e+06,0,4.81611e+08,1.13716e+07,1776900.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,956284,0,4.84082e+08,1.10164e+07,956284.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,918535,0,4.86312e+08,1.32077e+07,918535.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,2.57271e+07,0,3.68657e+08,3.57955e+07,25727100.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,1.07052e+08,0,2.283e+08,1.14879e+08,107052000.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,1.68682e+08,0,1.67376e+08,1.75313e+08,168682000.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,2.07989e+08,0,1.5144e+08,2.15048e+08,207989000.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,1.8817e+08,0,1.34205e+08,1.95213e+08,188170000.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,8.2148e+07,0,9.76394e+07,8.66105e+07,82148000.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,0,0,6.06631e+07,4.11295e+06,0.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,3.35038e+06,0,5.60387e+07,3.35038e+06,3350380.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,0,2.40107e+08,0,9.22641e+07,2.41724e+08,240107000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,3.14079e+08,0,9.44154e+07,3.21719e+08,314079000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,2.4963e+08,0,1.37358e+08,2.55538e+08,249630000.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,6.94638e+07,0,2.83076e+08,7.82366e+07,69463800.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,4.89883e+06,0,3.60501e+08,1.542e+07,4898830.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,248089,0,3.63868e+08,1.18246e+07,248089.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,0,0,3.66378e+08,1.05178e+07,0.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,0,0,3.69853e+08,1.05228e+07,0.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,0,0,3.74597e+08,1.30301e+07,0.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,0,0,4.19789e+08,1.24066e+07,0.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,28224.5,0,4.65778e+08,1.24413e+07,28224.5
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,37728.9,0,4.81919e+08,1.27604e+07,37728.9
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,0,0,4.8286e+08,9.41515e+06,0.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,0,0,4.8534e+08,9.61406e+06,0.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,0,0,4.87249e+08,1.00768e+07,0.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,0,0,4.89748e+08,1.26175e+07,0.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,3.04425e+06,0,3.69607e+08,1.27783e+07,3044250.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,3.99544e+07,0,2.28347e+08,4.77789e+07,39954400.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,8.74197e+07,0,1.67253e+08,9.4041e+07,87419700.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,1.43801e+08,0,1.51303e+08,1.51158e+08,143801000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,1.22634e+08,0,1.3119e+08,1.29707e+08,122634000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,5.9416e+07,0,1.01256e+08,6.38746e+07,59416000.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,0,0,6.06631e+07,3.98337e+06,0.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,0,0,5.36771e+07,0,0.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,1.90123e+08,0,9.06969e+07,1.91733e+08,190123000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,2.24811e+08,0,9.35702e+07,2.32412e+08,224811000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,2.30972e+08,0,1.43326e+08,2.36978e+08,230972000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,6.85422e+07,0,2.88561e+08,7.73113e+07,68542200.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,2.4519e+06,0,3.60574e+08,1.28952e+07,2451900.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,27088.9,0,3.61671e+08,1.16309e+07,27088.9
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,0,0,3.63024e+08,1.05967e+07,0.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,0,3.64494e+08,1.05336e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,0,3.77982e+08,1.30374e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,586919,0,4.25052e+08,1.30554e+07,586919.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,545764,0,4.68597e+08,1.30026e+07,545764.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,34960.4,0,4.81377e+08,1.26652e+07,34960.4
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,93252.3,0,4.8165e+08,9.51888e+06,93252.3
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,3886.66,0,4.83686e+08,9.63362e+06,3886.66
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,0,4.86626e+08,1.01978e+07,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,0,0,4.8898e+08,1.27037e+07,0.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,8.76056e+06,0,3.69319e+08,1.83036e+07,8760560.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,5.0688e+07,0,2.28364e+08,5.85163e+07,50688000.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,7.94644e+07,0,1.67238e+08,8.60832e+07,79464400.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,1.31686e+08,0,1.51284e+08,1.39221e+08,131686000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,1.3302e+08,0,1.31205e+08,1.40111e+08,133020000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,6.66791e+07,0,9.92647e+07,7.11357e+07,66679100.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,0,0,6.39841e+07,3.90613e+06,0.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,0,0,5.36771e+07,0,0.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,1.71253e+08,0,9.05881e+07,1.7286e+08,171253000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,1.99019e+08,0,9.2673e+07,2.06603e+08,199019000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,2.04296e+08,0,1.47136e+08,2.1036e+08,204296000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,5.79957e+07,0,3.00804e+08,6.67632e+07,57995700.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,1.91597e+06,0,3.71244e+08,1.23376e+07,1915970.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,0,3.62269e+08,1.16309e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,0,3.63052e+08,1.06212e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,0,3.70104e+08,1.0545e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,0,3.9153e+08,1.30454e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,0,4.30225e+08,1.26119e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,0,4.69197e+08,1.2511e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,0,4.8271e+08,1.24398e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,0,4.82953e+08,9.43521e+06,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,0,4.84751e+08,9.64711e+06,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,0,4.87189e+08,1.04251e+07,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,0,4.89298e+08,1.25095e+07,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,9.05798e+06,0,3.69403e+08,1.85845e+07,9057980.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,5.40181e+07,0,2.28377e+08,6.18454e+07,54018100.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,9.20508e+07,0,1.67333e+08,9.87463e+07,92050800.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,1.23141e+08,0,1.51281e+08,1.30814e+08,123141000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,1.25614e+08,0,1.31195e+08,1.32714e+08,125614000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,0,6.25796e+07,0,1.01598e+08,6.70451e+07,62579600.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,0,0,0,6.06631e+07,3.82589e+06,0.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,0,0,5.36771e+07,0,0.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,0,1.76959e+08,0,9.06098e+07,1.78562e+08,176959000.0
