Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,4.39115e+08,2.06724e+09,2.56343e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,4.77631e+08,2.10461e+09,2.17025e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,5.11655e+08,2.14369e+09,2.15467e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,4.84161e+08,2.12048e+09,2.35205e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,2.82851e+08,1.55145e+09,2.05558e+07,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,81046.9,0,7.67618e+07,1.01918e+09,1.64048e+07,81046.9
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,245376,0,4.02042e+07,7.96293e+08,1.53216e+07,245376.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,182088,0,3.77022e+07,7.58383e+08,1.29652e+07,182088.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,368770,0,2.93418e+07,6.32005e+08,1.23292e+07,368770.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,199400,0,2.31094e+07,5.47327e+08,1.09639e+07,199400.0
10/13/2006 23:00,10,13,5,23,0,15,87,233411,0,1.37465e+07,3.44084e+08,8.11919e+06,233411.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,223591,0,1.00769e+07,2.8103e+08,0,223591.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,5.54114e+06,2.60582e+08,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,4.38251e+06,2.45925e+08,1.54073e+06,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,1.70446e+06,2.43802e+08,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,1.87067e+06,2.1452e+08,1.54079e+06,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,1.45885e+06,2.74782e+08,9.189e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,0,1.74075e+06,3.45703e+08,9.75536e+06,0.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,132011,0,5.89929e+06,5.28076e+08,1.22625e+07,132011.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,1.80601e+07,7.15697e+08,1.50531e+07,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,2.8115e+07,7.77744e+08,1.58814e+07,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,3.91925e+07,7.52219e+08,1.53437e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,1.16397e+08,7.77082e+08,1.67668e+07,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,61811.6,0,2.36408e+08,8.22327e+08,1.5395e+07,61811.6
10/14/2006 13:00,10,14,6,13,0,24.4,37,153976,0,2.1719e+08,7.15407e+08,1.38217e+07,153976.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,1.0298e+06,0,1.74049e+08,6.07595e+08,1.48946e+07,1029800.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,376424,0,2.20533e+08,6.9623e+08,1.25527e+07,376424.0
10/14/2006 16:00,10,14,6,16,0,25,40,670686,0,1.75046e+08,5.68604e+08,1.24783e+07,670686.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,898052,0,1.6174e+08,5.28519e+08,1.17933e+07,898052.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,617010,0,9.20964e+07,4.1696e+08,9.53614e+06,617010.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,159483,0,1.67837e+07,3.35902e+08,7.28691e+06,159483.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,9.11081e+06,2.87062e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,9.30517e+06,2.61631e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,6.53503e+06,2.62635e+08,1.54062e+06,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,6.26476e+06,2.50324e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,4.7216e+06,2.29309e+08,1.54078e+06,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,3.63072e+06,2.20326e+08,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,1.47933e+06,2.14109e+08,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,1.64716e+06,2.12671e+08,1.54078e+06,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,898027,1.87186e+08,1.2732e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,876022,2.12989e+08,9.24213e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,2.19845e+08,7.46888e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,1.82975e+08,9.42348e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,905231,1.84436e+08,9.46863e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,69380.5,0,8.65807e+06,2.10235e+08,9.45117e+06,69380.5
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,131494,0,2.63758e+07,2.61345e+08,9.49792e+06,131494.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,157412,0,8.20408e+07,3.3457e+08,9.59618e+06,157412.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,1.25668e+06,0,1.46446e+08,4.35232e+08,1.16396e+07,1256680.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,1.1471e+06,0,1.55295e+08,4.60529e+08,9.88398e+06,1147100.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,986655,0,1.40487e+08,4.2057e+08,1.04559e+07,986655.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,744485,0,1.53804e+08,4.51354e+08,9.26017e+06,744485.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,940980,0,1.42424e+08,4.28598e+08,8.83241e+06,940980.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,966076,0,1.37508e+08,4.51888e+08,9.30889e+06,966076.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,200917,0,8.89871e+07,4.00612e+08,9.18671e+06,200917.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,116305,0,8.33791e+07,4.18303e+08,1.82077e+06,116305.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,221382,0,6.52914e+07,3.68249e+08,1.54071e+06,221382.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,53458,0,5.69055e+07,3.48615e+08,0,53458.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,30396.3,0,2.79816e+07,2.92614e+08,1.54058e+06,30396.3
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,6.3693e+06,2.58905e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,9582.8,0,5.90405e+06,2.30971e+08,0,9582.8
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,5.28921e+06,2.40629e+08,1.54049e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,4.80397e+06,2.25111e+08,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,1.77761e+06,2.40624e+08,1.54046e+06,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,2.87155e+06,3.30841e+08,1.05528e+07,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,54963.7,0,4.57137e+06,4.7857e+08,1.20398e+07,54963.7
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,13886.4,0,1.7337e+07,1.12295e+09,1.63191e+07,13886.4
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,3.76941e+07,1.85493e+09,2.05593e+07,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,4.34573e+07,1.76268e+09,2.22608e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,4.94819e+07,1.69715e+09,2.4033e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,2.02679e+08,1.83886e+09,2.59433e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,4.30371e+08,2.06427e+09,2.75265e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,5.09938e+08,2.13566e+09,3.06251e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,5.35698e+08,2.16382e+09,2.52309e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,5.38918e+08,2.1659e+09,2.02682e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,5.24025e+08,2.15606e+09,2.24359e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,5.09951e+08,2.14689e+09,2.4737e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,4.33315e+08,1.71149e+09,2.0157e+07,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,472048,0,3.03656e+08,1.25814e+09,1.73972e+07,472048.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,2.65022e+06,0,1.68072e+08,9.26566e+08,1.33311e+07,2650220.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,1.58597e+06,0,1.91692e+08,9.14156e+08,1.51509e+07,1585970.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,1.35408e+06,0,1.46806e+08,7.60121e+08,1.22608e+07,1354080.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,990235,0,1.51337e+08,6.91377e+08,9.67352e+06,990235.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,1.02956e+08,4.72025e+08,7.56093e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,1.11557e+08,4.53548e+08,1.54079e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,1.76514e+06,0,8.93025e+07,3.98236e+08,0,1765140.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,814290,0,9.82131e+07,4.31788e+08,0,814290.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,780976,0,7.52556e+07,4.04767e+08,1.54079e+06,780976.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,795356,0,8.89222e+07,5.14669e+08,1.14481e+07,795356.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,8.9172e+07,5.97977e+08,1.00439e+07,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,1.30522e+08,1.23612e+09,1.66645e+07,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,4.32355e+07,1.86589e+09,2.15809e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,4.84056e+07,1.81622e+09,2.33726e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,4.77373e+07,1.73803e+09,2.41414e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,4.92179e+07,1.72899e+09,2.49476e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,5.03862e+07,1.698e+09,2.70985e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,4.91732e+07,1.70574e+09,3.05552e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,5.35176e+07,1.69877e+09,2.53953e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,7.64505e+07,1.73612e+09,2.18521e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,1.17912e+08,1.7801e+09,2.23425e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,1.60507e+08,1.79683e+09,2.37204e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,7.18175e+07,1.38573e+09,2.01134e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,160156,0,4.74163e+07,9.95035e+08,1.64828e+07,160156.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,506324,0,3.71992e+07,7.84812e+08,1.53958e+07,506324.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,236780,0,3.36508e+07,7.46035e+08,1.41638e+07,236780.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,647610,0,2.83828e+07,6.35422e+08,1.18487e+07,647610.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,309597,0,1.73041e+07,5.32381e+08,1.10428e+07,309597.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,157826,0,1.882e+07,3.80338e+08,7.51391e+06,157826.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,46876.4,0,6.39884e+06,3.01196e+08,0,46876.4
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,58009.3,0,4.02404e+06,2.82969e+08,1.54049e+06,58009.3
10/18/2006 02:00,10,18,3,2,0,16.1,97,7070.84,0,4.37789e+06,2.8222e+08,0,7070.84
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,4.02163e+06,2.94528e+08,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,5.73603e+06,3.80237e+08,1.19987e+07,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,13718.6,0,8.13349e+06,4.97338e+08,1.17327e+07,13718.6
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,2.10299e+07,1.12663e+09,1.63942e+07,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,4.11984e+07,1.85501e+09,2.07026e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,4.60869e+07,1.74606e+09,2.25894e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,4.91716e+07,1.71054e+09,2.41437e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,4.99233e+07,1.72688e+09,2.60942e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,4.86245e+07,1.71337e+09,2.7384e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,7.27386e+07,1.71388e+09,3.07389e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,2.1861e+08,1.84673e+09,2.52132e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,3.9797e+08,2.02495e+09,2.09022e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,4.11602e+08,2.04364e+09,2.2544e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,3.36332e+08,1.97492e+09,2.48665e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,1.58123e+08,1.43909e+09,1.96337e+07,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,200735,0,5.09555e+07,9.96651e+08,1.7469e+07,200735.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,522343,0,4.21794e+07,7.9766e+08,1.38497e+07,522343.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,469746,0,2.44809e+07,7.3183e+08,1.51716e+07,469746.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,371965,0,2.89843e+07,6.38009e+08,1.22691e+07,371965.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,135071,0,1.92026e+07,5.29225e+08,9.66842e+06,135071.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,99786.8,0,7.90127e+06,3.14247e+08,7.54709e+06,99786.8
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,5.7674e+06,2.82401e+08,1.54072e+06,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,18540.4,0,3.0463e+06,2.62111e+08,0,18540.4
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,1.71187e+06,2.61466e+08,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,13694.5,0,702629,2.87698e+08,1.54047e+06,13694.5
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,934535,3.30897e+08,1.14519e+07,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,58802.9,0,2.65245e+06,4.84602e+08,1.00622e+07,58802.9
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,62539.4,0,1.10561e+07,1.11672e+09,1.66641e+07,62539.4
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,2.89412e+07,1.79506e+09,2.16921e+07,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,3.93878e+07,1.71284e+09,2.34689e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,4.93837e+07,1.69191e+09,2.42493e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,6.97309e+07,1.71619e+09,2.50653e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,1.03542e+08,1.73916e+09,2.73116e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.70433e+08,1.79616e+09,3.05313e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,2.72061e+08,1.90018e+09,2.57641e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,3.06416e+08,1.9334e+09,2.1924e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,3.58739e+08,1.99077e+09,2.21899e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,3.72853e+08,2.01206e+09,2.38346e+07,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,2.32233e+08,1.51557e+09,2.04041e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,81221.8,0,7.31369e+07,1.02637e+09,1.65114e+07,81221.8
10/19/2006 19:00,10,19,4,19,0,18.9,50,341938,0,4.47465e+07,8.00932e+08,1.54155e+07,341938.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,241839,0,3.62866e+07,7.5719e+08,1.41933e+07,241839.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,658428,0,2.31384e+07,6.24787e+08,1.19403e+07,658428.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,172609,0,2.02174e+07,5.45534e+08,1.09585e+07,172609.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,191878,0,9.72028e+06,3.26558e+08,7.50774e+06,191878.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,71576.3,0,8.41516e+06,2.79472e+08,0,71576.3
10/20/2006 01:00,10,20,5,1,0,11.9917,86,37640,0,4.79712e+06,2.47544e+08,1.54047e+06,37640.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,15840.6,0,2.85998e+06,2.44604e+08,0,15840.6
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,1.51101e+06,2.5822e+08,0,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,0,1.7449e+06,3.29881e+08,1.17875e+07,0.0
10/20/2006 05:00,10,20,5,5,0,10,93,102530,0,2.97554e+06,4.95588e+08,1.11368e+07,102530.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,68093.9,0,1.02965e+07,1.11597e+09,1.62769e+07,68093.9
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,2.9138e+07,1.79649e+09,2.22821e+07,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,4.09214e+07,1.71095e+09,2.35366e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,5.06686e+07,1.69319e+09,2.35398e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,6.2433e+07,1.70718e+09,2.49372e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,9.28437e+07,1.72675e+09,2.85577e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,1.68889e+08,1.79461e+09,2.94447e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,3.09114e+08,1.93724e+09,2.68198e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,3.77029e+08,2.00401e+09,2.178e+07,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,3.97364e+08,2.0294e+09,2.12769e+07,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,3.78154e+08,2.01736e+09,2.39253e+07,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,1.9273e+08,1.48087e+09,2.14554e+07,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,82068,0,5.89035e+07,1.01039e+09,1.65042e+07,82068.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,391276,0,4.46276e+07,8.00862e+08,1.5389e+07,391276.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,231737,0,3.82711e+07,7.58567e+08,1.30773e+07,231737.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,400291,0,3.56773e+07,6.42902e+08,1.23381e+07,400291.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,174397,0,2.50856e+07,5.53075e+08,1.1613e+07,174397.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,225514,0,1.53852e+07,3.41915e+08,7.50509e+06,225514.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,74464.9,0,9.38892e+06,3.15136e+08,0,74464.9
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,50663.7,0,4.47181e+06,2.11103e+08,826512,50663.7
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,2.27485e+06,2.50203e+08,713961,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,1.56643e+06,2.28743e+08,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,1.82912e+06,2.41435e+08,1.5405e+06,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,1.35911e+06,2.4848e+08,9.5961e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,0,1.56922e+06,3.19727e+08,9.77882e+06,0.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,139919,0,4.19464e+06,5.45946e+08,1.23013e+07,139919.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,0,1.47109e+07,7.15091e+08,1.51315e+07,0.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,2.37198e+07,7.74491e+08,1.5975e+07,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,3.28181e+07,7.49014e+08,1.58554e+07,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,4.28842e+07,7.03569e+08,1.64564e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,60728.6,0,7.16647e+07,6.56578e+08,1.59426e+07,60728.6
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,239012,0,1.45229e+08,6.42984e+08,1.48303e+07,239012.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,1.21283e+06,0,1.95641e+08,6.29371e+08,1.36019e+07,1212830.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,423917,0,2.40568e+08,7.16312e+08,1.25992e+07,423917.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,739738,0,1.85388e+08,5.79634e+08,1.30273e+07,739738.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,500927,0,1.87307e+08,5.54801e+08,1.13566e+07,500927.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,431739,0,1.00483e+08,4.28648e+08,9.57915e+06,431739.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,4.64878e+07,3.98971e+08,7.41058e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,274975,0,1.3614e+07,3.02565e+08,0,274975.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,120187,0,1.25616e+07,2.9813e+08,1.54055e+06,120187.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,62222.7,0,9.60674e+06,2.86224e+08,0,62222.7
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,8.50002e+06,2.53805e+08,1.54078e+06,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,4.82592e+06,2.36023e+08,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,3.41316e+06,2.10518e+08,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,1.84045e+06,2.23937e+08,1.54078e+06,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,1.77219e+06,2.12738e+08,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,1.29696e+06,1.90985e+08,1.30906e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,1.35431e+06,2.03375e+08,9.24615e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,0,2.23599e+08,8.01833e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,1.93721e+08,8.882e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,11236,0,4.00182e+06,2.09292e+08,9.47241e+06,11236.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,22982.4,0,9.85391e+06,2.18993e+08,9.45253e+06,22982.4
10/22/2006 10:00,10,22,0,10,0,17.3417,58,112647,0,2.15023e+07,2.29301e+08,9.50444e+06,112647.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,118403,0,2.94708e+07,2.52182e+08,1.10035e+07,118403.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,116577,0,4.17092e+07,2.82431e+08,1.02625e+07,116577.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,61833.4,0,4.23629e+07,2.7656e+08,1.0906e+07,61833.4
10/22/2006 14:00,10,22,0,14,0,20.35,49,123452,0,4.93668e+07,2.91705e+08,1.06075e+07,123452.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,112475,0,4.90143e+07,3.11828e+08,9.46758e+06,112475.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,106003,0,4.64648e+07,3.00585e+08,9.4244e+06,106003.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,94403.9,0,2.97234e+07,2.71034e+08,7.61379e+06,94403.9
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,20401.1,0,1.48633e+07,2.4654e+08,9.039e+06,20401.1
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,174491,0,1.10252e+07,2.46696e+08,3.36645e+06,174491.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,45582,0,9.12064e+06,2.53791e+08,0,45582.0
