Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,5.16121e+07,7.6635e+08,1.59653e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,9.30863e+07,8.18172e+08,1.61825e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.32898e+08,8.75605e+08,1.73307e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.46266e+08,8.75214e+08,1.96679e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.522e+08,9.10833e+08,1.80354e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.54178e+08,9.88894e+08,1.57711e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,1.44549e+08,9.98431e+08,1.38783e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,1.35108e+08,9.91125e+08,1.37973e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,1.3763e+08,9.97714e+08,1.60348e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,1.02484e+08,9.62441e+08,1.60514e+07,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,3.60688e+07,8.05029e+08,1.45244e+07,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,1.01615e+07,4.74565e+08,1.24342e+07,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,293316,7.27247e+06,3.25027e+08,1.16199e+07,293316.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,3.23753e+06,5.34032e+06,2.66755e+08,1.21329e+07,3237530.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,1.4721e+07,5.9953e+06,2.38777e+08,2.39791e+07,14721000.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,1.86049e+07,4.36286e+06,2.05513e+08,2.52142e+07,18604900.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,222072,4.43168e+06,1.40923e+08,7.07546e+06,222072.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,6.58632e+07,2.21275e+06,1.25946e+08,6.68313e+07,65863200.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,0,0,0,1.2315e+08,8.55299e+06,0.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,0,1.01814e+08,1.89535e+06,2.6461e+08,1.10531e+08,101814000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,0,4.24176e+07,4.90162e+06,5.6883e+08,5.6081e+07,42417600.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,0,2.65396e+06,9.36306e+06,7.17651e+08,1.64232e+07,2653960.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,0,293270,1.09307e+07,7.12716e+08,1.55678e+07,293270.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,1.17941e+07,7.14205e+08,1.63397e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,1.24817e+07,7.22936e+08,1.6213e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,1.31126e+07,7.335e+08,1.62403e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,1.35302e+07,7.44745e+08,1.7423e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,1.27364e+07,7.36708e+08,1.93539e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,1.33274e+07,7.41251e+08,1.80396e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,1.34982e+07,8.25989e+08,1.57509e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,1.35811e+07,8.46104e+08,1.43364e+07,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,0,0,1.36731e+07,8.48279e+08,1.33932e+07,0.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,0,0,1.3651e+07,8.51835e+08,1.60655e+07,0.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,0,0,1.36909e+07,8.54608e+08,1.65279e+07,0.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,0,0,1.2667e+07,7.69904e+08,1.45435e+07,0.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,0,1.29438e+06,7.60322e+06,4.69171e+08,1.32087e+07,1294380.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,0,4.80074e+06,6.89443e+06,3.20961e+08,1.61004e+07,4800740.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,0,0,3.81882e+06,1.00696e+08,336683,0.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,0,330364,3.89845e+06,1.04403e+08,330364,330364.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,0,154002,1.45997e+06,9.34239e+07,154002,154002.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,0,0,1.18658e+06,9.58282e+07,0,0.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,0,0,0,8.83086e+07,1.54055e+06,0.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,0,0,0,9.69808e+07,6.46419e+06,0.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,0,1.21897e+08,0,1.4362e+08,1.28837e+08,121897000.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,0,1.0819e+08,282450,1.88136e+08,1.16389e+08,108190000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,0,6.29135e+07,399144,2.43993e+08,7.23156e+07,62913500.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,0,3.76717e+07,1.42351e+06,2.67695e+08,4.87343e+07,37671700.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,4.39932e+07,1.47492e+06,2.49564e+08,5.52761e+07,43993200.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,4.91103e+07,1.17134e+06,2.24148e+08,5.98374e+07,49110300.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,3.11831e+07,688872,1.9031e+08,4.12684e+07,31183100.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,4.27237e+07,1.52624e+06,1.5893e+08,5.25703e+07,42723700.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,6.04981e+07,0,1.44946e+08,6.9873e+07,60498100.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,8.618e+07,0,1.52639e+08,9.53094e+07,86180000.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,9.9796e+07,0,1.46216e+08,1.08864e+08,99796000.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,0,1.14558e+08,8.12316e+06,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,9.69947e+07,6.43167e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,9.46627e+07,5.63333e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,9.12959e+07,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,9.2804e+07,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,9.4312e+07,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,8.97879e+07,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,8.48705e+07,1.54049e+06,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,8.03464e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,8.18544e+07,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,8.33625e+07,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,8.03523e+07,1.06817e+07,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,0,0,8.19442e+07,5.88316e+06,0.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,695676,0,9.24445e+07,6.65008e+06,695676.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,1.64161e+06,0,7.28175e+07,7.66787e+06,1641610.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,1.38908e+06,0,6.57109e+07,7.44451e+06,1389080.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,1.53252e+06,0,6.4695e+07,8.85938e+06,1532520.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,1.80678e+06,0,6.32798e+07,8.65851e+06,1806780.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,879278,0,6.1433e+07,7.05343e+06,879278.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,2.50242e+06,0,6.34545e+07,1.08435e+07,2502420.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,1.11977e+06,0,6.26594e+07,7.52222e+06,1119770.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,2.45783e+06,0,6.593e+07,1.07301e+07,2457830.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,4.20886e+06,0,6.82678e+07,1.02701e+07,4208860.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,5.04999e+06,0,7.70732e+07,1.10933e+07,5049990.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,6.53613e+06,0,1.01018e+08,1.24916e+07,6536130.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,4.39663e+06,0,9.30677e+07,1.02601e+07,4396630.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,5.10093e+06,0,9.53899e+07,8.5724e+06,5100930.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,5.63691e+06,0,9.6079e+07,5.63691e+06,5636910.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,9.138e+06,0,9.91617e+07,9.138e+06,9138000.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,1.06322e+07,0,9.98536e+07,1.06322e+07,10632200.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,1.37283e+07,0,9.91657e+07,1.37283e+07,13728300.0
12/11/2006 01:00,12,11,1,1,0,5,96,0,3.9294e+08,0,2.61372e+08,4.06477e+08,392940000.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,2.72459e+08,0,2.26093e+08,2.81734e+08,272459000.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,2.0685e+08,0,2.00563e+08,2.13177e+08,206850000.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,0,0,1.16525e+08,7.57372e+06,0.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,2.21569e+08,0,1.16509e+08,2.21979e+08,221569000.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,367621,0,1.23968e+08,8.4631e+06,367621.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,0,3.22985e+08,51713.4,2.61306e+08,3.31904e+08,322985000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,1.8012e+08,1.5143e+06,5.72267e+08,1.93919e+08,180120000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,4.91537e+07,5.71476e+06,6.96482e+08,6.34657e+07,49153700.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,2.266e+07,7.39867e+06,6.82787e+08,3.75255e+07,22660000.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,1.93217e+07,8.64369e+06,6.94921e+08,3.57254e+07,19321700.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,1.09006e+07,9.70001e+06,6.96005e+08,2.76298e+07,10900600.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,4.33518e+06,1.05425e+07,6.93854e+08,2.09811e+07,4335180.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,1.95788e+06,1.11485e+07,7.09225e+08,1.96588e+07,1957880.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,1.78547e+06,1.06084e+07,7.08803e+08,2.01961e+07,1785470.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,1.95711e+06,1.13341e+07,7.45408e+08,2.13324e+07,1957110.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,3.5127e+06,1.18902e+07,8.08256e+08,1.78509e+07,3512700.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,4.50531e+06,1.21664e+07,8.27468e+08,1.96145e+07,4505310.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,4.73778e+06,1.23592e+07,8.30842e+08,1.87229e+07,4737780.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,2.52818e+06,1.24953e+07,8.35432e+08,1.74751e+07,2528180.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,1.47442e+06,1.26744e+07,8.39972e+08,1.80861e+07,1474420.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,3.25788e+06,1.175e+07,7.58295e+08,1.92779e+07,3257880.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,3.05384e+07,6.79383e+06,4.65268e+08,4.16378e+07,30538400.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,6.01142e+07,6.38662e+06,3.23815e+08,7.05123e+07,60114200.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,7.79525e+07,4.5147e+06,2.69525e+08,8.71136e+07,77952500.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,1.13342e+08,4.97511e+06,2.42794e+08,1.22716e+08,113342000.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,9.65836e+07,3.58101e+06,2.09183e+08,1.05073e+08,96583600.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,0,2.17068e+06,1.32171e+08,6.12068e+06,0.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,1.22146e+08,0,1.18734e+08,1.22146e+08,122146000.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,1.90684e+08,0,1.39345e+08,2.00997e+08,190684000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,0,2.07805e+08,810591,2.64279e+08,2.16363e+08,207805000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,1.04535e+08,3.59282e+06,5.76161e+08,1.17298e+08,104535000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,2.22147e+07,7.96973e+06,7.13847e+08,3.6071e+07,22214700.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,9.83981e+06,9.33259e+06,7.00962e+08,2.59737e+07,9839810.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,3.30092e+06,1.0323e+07,6.9624e+08,1.96368e+07,3300920.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,202879,1.11292e+07,7.04031e+08,1.57882e+07,202879.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,0,1.18131e+07,7.10763e+08,1.64103e+07,0.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,0,1.22599e+07,7.14315e+08,1.76012e+07,0.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,0,1.15527e+07,7.03559e+08,1.99321e+07,0.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,0,1.21853e+07,7.64001e+08,1.81265e+07,0.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,0,1.25162e+07,8.15046e+08,1.57984e+07,0.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,141054,1.24968e+07,8.36139e+08,1.46646e+07,141054.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,22647.8,1.25275e+07,8.40755e+08,1.33982e+07,22647.8
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,0,1.26609e+07,8.45965e+08,1.61425e+07,0.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,0,1.2786e+07,8.482e+08,1.66019e+07,0.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,41811.2,1.17877e+07,7.64709e+08,1.49964e+07,41811.2
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,4.97913e+06,6.84975e+06,4.67193e+08,1.65688e+07,4979130.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,1.65117e+07,6.86489e+06,3.21617e+08,2.7859e+07,16511700.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,3.91547e+07,4.71861e+06,2.71083e+08,4.78889e+07,39154700.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,6.3568e+07,5.37889e+06,2.42049e+08,7.2797e+07,63568000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,6.40839e+07,4.07839e+06,2.11476e+08,7.18893e+07,64083900.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,0,2.25323e+06,1.33708e+08,6.13951e+06,0.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,9.06729e+07,1.54989e+06,1.23896e+08,9.22135e+07,90672900.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,1.31241e+08,1.47466e+06,1.45372e+08,1.39301e+08,131241000.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,1.38011e+08,391741,2.62753e+08,1.46926e+08,138011000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,6.09466e+07,4.09665e+06,5.91458e+08,7.4763e+07,60946600.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,1.71979e+07,8.42039e+06,7.44998e+08,3.14364e+07,17197900.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,5.02033e+06,9.7776e+06,7.07636e+08,2.00389e+07,5020330.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,829426,1.0727e+07,7.01825e+08,1.72669e+07,829426.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,8810.46,1.14573e+07,6.98174e+08,1.67738e+07,8810.46
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,0,1.20782e+07,6.99361e+08,1.67405e+07,0.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,1.25217e+07,7.10723e+08,1.77598e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,8811.01,1.17436e+07,7.13993e+08,1.83708e+07,8811.01
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,1.241e+07,7.66064e+08,1.97891e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,1.31084e+07,8.17217e+08,1.41141e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,105852,1.34459e+07,8.35365e+08,1.50831e+07,105852.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,363959,1.36321e+07,8.38443e+08,1.48233e+07,363959.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,54796.6,1.38044e+07,8.42925e+08,1.46244e+07,54796.6
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,1.40012e+07,8.47578e+08,1.66572e+07,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,827543,1.29713e+07,7.64291e+08,1.71726e+07,827543.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,1.39791e+07,7.78138e+06,4.67841e+08,2.52473e+07,13979100.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,2.20056e+07,6.70359e+06,3.19955e+08,3.21315e+07,22005600.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,3.64541e+07,4.95989e+06,2.70035e+08,4.59035e+07,36454100.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,5.94343e+07,5.33838e+06,2.43168e+08,6.88065e+07,59434300.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,6.09924e+07,3.73448e+06,2.07923e+08,6.94727e+07,60992400.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,148271,2.48349e+06,1.34558e+08,6.25324e+06,148271.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,9.2753e+07,1.72675e+06,1.25671e+08,9.2753e+07,92753000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,0,0,1.2315e+08,1.02218e+07,0.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,1.24784e+08,1.54849e+06,2.64029e+08,1.33357e+08,124784000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,5.06497e+07,4.97959e+06,5.94843e+08,6.34063e+07,50649700.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,1.16847e+07,9.7262e+06,7.68735e+08,2.56194e+07,11684700.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,3.37056e+06,1.12629e+07,7.35196e+08,1.9541e+07,3370560.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,555740,1.21895e+07,7.0881e+08,1.69734e+07,555740.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,1.28602e+07,7.07436e+08,1.56679e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,1.33819e+07,7.12637e+08,1.65108e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,1.37924e+07,7.19488e+08,1.77432e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,1.30257e+07,7.23482e+08,1.96994e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,1.38096e+07,7.78712e+08,1.86672e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,1.45074e+07,8.21666e+08,1.52466e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,1.47201e+07,8.39602e+08,1.51103e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,1.48108e+07,8.42541e+08,1.34171e+07,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,1.48287e+07,8.46283e+08,1.56546e+07,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,1.47396e+07,8.49543e+08,1.66484e+07,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,506789,1.34678e+07,7.65371e+08,1.61278e+07,506789.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,1.35293e+07,8.05248e+06,4.68301e+08,2.47061e+07,13529300.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,2.3302e+07,6.74284e+06,3.20059e+08,3.43437e+07,23302000.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,3.90488e+07,4.99941e+06,2.70142e+08,4.76575e+07,39048800.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,5.75654e+07,5.38956e+06,2.43269e+08,6.69531e+07,57565400.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,5.6237e+07,3.80969e+06,2.08063e+08,6.47469e+07,56237000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,0,149077,4.06957e+06,1.39663e+08,6.28977e+06,149077.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,0,9.3087e+07,592396,1.20564e+08,9.3087e+07,93087000.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,0,0,1.2315e+08,1.02914e+07,0.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,0,1.28364e+08,1.44434e+06,2.63931e+08,1.37679e+08,128364000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,6.04716e+07,4.64577e+06,5.91453e+08,7.23227e+07,60471600.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,1.01097e+07,9.11776e+06,7.26067e+08,2.4861e+07,10109700.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,403607,1.07878e+07,7.08591e+08,1.65834e+07,403607.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,10061.8,1.20066e+07,7.17914e+08,1.5651e+07,10061.8
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,1.29036e+07,7.21706e+08,1.56832e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,1.35894e+07,7.3078e+08,1.66108e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,1.40925e+07,7.43447e+08,1.7643e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,1.33206e+07,7.34356e+08,2.04778e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,1.38746e+07,7.49857e+08,1.81492e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,1.42516e+07,8.24562e+08,1.58823e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,1.43637e+07,8.46057e+08,1.45753e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,1.45089e+07,8.49425e+08,1.34426e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,1.45887e+07,8.52039e+08,1.61951e+07,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,1.46313e+07,8.54294e+08,1.66537e+07,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,1.35445e+07,7.69631e+08,1.51802e+07,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,904628,8.26063e+06,4.69617e+08,1.23578e+07,904628.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,4.79391e+06,6.92528e+06,3.20996e+08,1.61858e+07,4793910.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,3.85551e+06,1.00717e+08,635023,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,331376,3.92459e+06,1.04606e+08,331376,331376.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,0,1.8357e+06,9.60628e+07,0,0.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,0,558814,9.29825e+07,0,0.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,0,0,8.79333e+07,1.54047e+06,0.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,0,0,9.61633e+07,6.24262e+06,0.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,0,1.27126e+08,0,1.43334e+08,1.34849e+08,127126000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,1.31863e+08,220603,1.92471e+08,1.39362e+08,131863000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,7.7707e+07,335337,2.4444e+08,8.74992e+07,77707000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,4.3139e+07,1.22036e+06,2.68504e+08,5.47212e+07,43139000.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,3.65732e+07,1.43368e+06,2.53022e+08,4.73301e+07,36573200.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,3.0785e+07,1.40919e+06,2.26136e+08,4.12827e+07,30785000.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,1.86646e+07,971173,1.95557e+08,2.88668e+07,18664600.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,1.48728e+07,2.23085e+06,1.64132e+08,2.57566e+07,14872800.0
