Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,414931,7.45734e+06,5.54237e+08,1.57349e+07,414931.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,1.75947e+06,4.84989e+08,1.25382e+07,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,0,4.01877e+08,1.17995e+07,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,0,3.03776e+08,9.69167e+06,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,0,2.98021e+08,9.60541e+06,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,0,2.56615e+08,9.50974e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,2.73222e+08,9.41258e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,2.04064e+08,9.31573e+06,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,2.37813e+08,3.42977e+06,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,2.19164e+08,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,2.15637e+08,0,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,0,0,2.24312e+08,1.57831e+06,0.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,2.7229e+06,79991.9,2.54606e+08,8.14752e+06,2722900.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,0,2.03821e+06,134196,3.4124e+08,1.3786e+07,2038210.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,1.48607e+06,516698,6.55565e+08,1.6679e+07,1486070.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,397943,8.39285e+06,1.29213e+09,2.12458e+07,397943.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,2.33893e+07,1.57378e+09,2.34912e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,3.30284e+07,1.58109e+09,2.75912e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,3.99721e+07,1.57904e+09,3.22473e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,4.48751e+07,1.60349e+09,2.91811e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,5.15136e+07,1.60029e+09,2.30697e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,4.93022e+07,1.25826e+09,2.35795e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,945107,3.88274e+07,8.27067e+08,1.79442e+07,945107.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,1.935e+06,3.45518e+07,6.3494e+08,1.7651e+07,1935000.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,2.17336e+06,2.84281e+07,6.01121e+08,1.74121e+07,2173360.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,834951,1.68484e+07,5.28784e+08,1.55139e+07,834951.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,69977.3,1.0632e+07,4.72675e+08,9.90538e+06,69977.3
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,122949,3.01395e+06,3.34944e+08,1.11898e+07,122949.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,0,2.81529e+08,1.01482e+07,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,0,2.53671e+08,9.49708e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,2.50798e+08,8.15044e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,2.16698e+08,8.70265e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,2.30304e+08,3.68192e+06,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,2.55117e+08,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,1.92191e+08,1.57858e+06,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,2.2665e+08,0,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,905273,78156.5,2.95273e+08,6.93139e+06,905273.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,0,645648,70622.9,3.54206e+08,1.20237e+07,645648.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,1.44342e+06,889367,6.53934e+08,1.66246e+07,1443420.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,42514.8,1.9464e+07,1.29312e+09,2.08785e+07,42514.8
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,4.49748e+07,1.59085e+09,2.40887e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,5.58285e+07,1.60635e+09,2.73799e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,5.7401e+07,1.60138e+09,3.21895e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,8.82532e+07,1.63176e+09,2.91717e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.54825e+08,1.70109e+09,2.35447e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.38733e+08,1.35202e+09,2.35812e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,449107,1.0314e+08,9.04628e+08,1.71475e+07,449107.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,1.47227e+06,7.86755e+07,6.9002e+08,1.77498e+07,1472270.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,720281,5.78444e+07,6.57796e+08,1.56445e+07,720281.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,1.83951e+06,4.15626e+07,5.8532e+08,1.63177e+07,1839510.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,50364.2,2.20444e+07,5.29308e+08,9.89809e+06,50364.2
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,1.37023e+06,2.02556e+07,3.82901e+08,1.29953e+07,1370230.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,9.28485e+06,3.0157e+08,9.5852e+06,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,154743,5.79531e+06,3.41947e+08,9.65321e+06,154743.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,158190,3.73931e+06,2.69577e+08,9.41133e+06,158190.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,209062,2.38423e+08,7.58901e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,5813.06,147213,2.49294e+08,3.70507e+06,5813.06
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,133227,2.07431e+08,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,2.37804e+08,1.57832e+06,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,2.43802e+08,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,2.69668e+08,5.61772e+06,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,0,0,3.52343e+08,1.25124e+07,0.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,277598,5.87641e+06,6.64432e+08,1.55481e+07,277598.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,3.33181e+07,1.30725e+09,2.09855e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,5.80222e+07,1.60438e+09,2.31348e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,7.01832e+07,1.6207e+09,2.73049e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.11488e+08,1.65645e+09,3.23684e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,2.53227e+08,1.79771e+09,3.03336e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,3.25913e+08,1.8712e+09,2.25285e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,2.90199e+08,1.50412e+09,2.29874e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,180817,2.06329e+08,1.00927e+09,1.83744e+07,180817.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,2.15263e+06,9.53289e+07,7.0615e+08,1.77976e+07,2152630.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,968469,7.4393e+07,6.74467e+08,1.63016e+07,968469.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,2.07624e+06,5.8732e+07,6.03276e+08,1.62004e+07,2076240.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,1.49742e+06,4.15159e+07,5.6653e+08,1.18435e+07,1497420.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,1.22278e+06,2.36666e+07,3.65858e+08,1.12743e+07,1222780.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,664348,1.80774e+07,3.51567e+08,1.18214e+07,664348.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,645151,1.09362e+07,3.11104e+08,1.01218e+07,645151.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,8.44006e+06,2.89473e+08,7.52855e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,2.67772e+06,2.4778e+08,9.32021e+06,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,590696,2.4433e+08,3.5394e+06,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,656839,2.40741e+08,0,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,496279,2.51725e+08,1.57862e+06,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,2.43475e+08,0,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,2.82822e+08,6.01437e+06,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,0,0,3.23851e+08,1.13903e+07,0.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,573569,7.19212e+06,6.68067e+08,1.57639e+07,573569.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,3.84844e+07,1.31293e+09,2.08832e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,6.36178e+07,1.61047e+09,2.43899e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,8.51014e+07,1.63562e+09,2.72815e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.94908e+08,1.73938e+09,3.24353e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,3.30529e+08,1.8755e+09,2.9356e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,3.95227e+08,1.93757e+09,2.36161e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,3.67437e+08,1.58027e+09,2.36651e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,152310,2.93284e+08,1.09643e+09,1.70297e+07,152310.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,1.90502e+06,1.72813e+08,7.83798e+08,1.83149e+07,1905020.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,1.0456e+06,9.54141e+07,6.96042e+08,1.60781e+07,1045600.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,727869,4.18346e+07,5.86378e+08,1.48819e+07,727869.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,1.27918e+06,4.20998e+07,5.67114e+08,1.11347e+07,1279180.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,1.73744e+06,2.25984e+07,3.6925e+08,1.33599e+07,1737440.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,47153.5,1.64163e+07,3.17537e+08,9.63399e+06,47153.5
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,1.03821e+07,3.29184e+08,9.50233e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,1.20831e+07,3.33639e+08,9.40402e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,5.56924e+06,2.71569e+08,7.45332e+06,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,3.25956e+06,2.39382e+08,1.57842e+06,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,224481,2.1723e+08,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,346557,2.11919e+08,1.57862e+06,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,1.06488e+06,2.11385e+08,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,523612,2.56533e+08,1.02816e+07,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,0,2.28814e+06,3.14663e+08,1.11277e+07,0.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,0,240569,7.65813e+06,5.11305e+08,1.35841e+07,240569.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,2.09844e+07,6.8666e+08,1.45578e+07,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,3.16166e+07,7.49701e+08,1.81902e+07,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,3.72028e+07,7.23543e+08,1.60477e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,7.66357e+07,7.13652e+08,1.88852e+07,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,480807,1.79486e+08,7.38718e+08,1.65801e+07,480807.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,1.06968e+06,1.62364e+08,6.42369e+08,1.6877e+07,1069680.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,6.48248e+06,1.30759e+08,5.43589e+08,2.16722e+07,6482480.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,3.86901e+06,1.58705e+08,6.14918e+08,1.87418e+07,3869010.0
10/14/2006 16:00,10,14,6,16,0,25,40,0,6.43766e+06,1.1759e+08,4.92826e+08,1.91147e+07,6437660.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,711877,1.24873e+08,4.64875e+08,1.26954e+07,711877.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,5.43827e+06,7.64094e+07,3.85601e+08,1.56611e+07,5438270.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,622501,1.34684e+07,3.12975e+08,9.29772e+06,622501.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,160943,3.50051e+06,2.28627e+08,160943,160943.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,3.92889e+06,2.66567e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,1.59419e+06,2.31282e+08,1.57831e+06,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,871477,2.51533e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,803833,2.19241e+08,1.5783e+06,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,608848,2.22877e+08,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,168981,2.16183e+08,1.57862e+06,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,214834,2.19464e+08,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,1.84199e+08,1.46385e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,2.19305e+08,7.7459e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,2.41139e+08,9.23544e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,1.47808e+08,1.0235e+07,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,192387,1.98315e+08,1.08695e+07,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,6.32059e+06,2.0425e+08,9.61002e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,715890,1.52653e+07,2.18636e+08,1.03736e+07,715890.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,669584,4.60888e+07,2.72442e+08,1.23145e+07,669584.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,2.12444e+06,9.54861e+07,3.46843e+08,1.20608e+07,2124440.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,3.38813e+06,1.15106e+08,3.8909e+08,1.54367e+07,3388130.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,4.18476e+06,1.05296e+08,3.57944e+08,1.59299e+07,4184760.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,2.32624e+06,1.19424e+08,3.99622e+08,1.19314e+07,2326240.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,3.67041e+06,1.01755e+08,3.59494e+08,1.32408e+07,3670410.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,2.17115e+06,1.04893e+08,3.90761e+08,1.16294e+07,2171150.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,4.21714e+06,7.56e+07,3.57421e+08,1.3561e+07,4217140.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,1.41143e+06,6.64436e+07,3.6631e+08,3.26409e+06,1411430.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,22080.9,5.56331e+07,3.30462e+08,1.6007e+06,22080.9
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,18794.4,5.71106e+07,3.40795e+08,18794.4,18794.4
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,1.9192e+07,2.84649e+08,1.57862e+06,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,1.07534e+06,2.44203e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,955127,1.92694e+08,1.57849e+06,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,913950,2.47717e+08,7.52208e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,569467,2.19785e+08,1.57863e+06,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,533685,2.1479e+08,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,239327,2.23202e+08,1.57861e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,284161,2.49486e+08,5.12186e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,383136,3.33642e+08,1.21882e+07,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,192740,1.39022e+07,6.94973e+08,1.55014e+07,192740.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,4.07481e+07,1.34327e+09,2.10593e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,6.44864e+07,1.61483e+09,2.33049e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.81667e+08,1.73022e+09,2.79549e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,3.49732e+08,1.88732e+09,3.25574e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,4.68604e+08,2.00818e+09,3.06169e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,4.94347e+08,2.03521e+09,2.26847e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,4.27215e+08,1.63428e+09,2.32713e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,668654,3.01453e+08,1.10046e+09,1.88094e+07,668654.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,1.18226e+07,1.69033e+08,7.79936e+08,2.75213e+07,11822600.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,5.26282e+06,1.87773e+08,7.90033e+08,2.06325e+07,5262820.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,9.78437e+06,1.56004e+08,7.09296e+08,2.4498e+07,9784370.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,1.40468e+08,6.6579e+08,9.84969e+06,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,1.23219e+07,1.17491e+08,4.89994e+08,2.35902e+07,12321900.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,147840,1.19726e+08,4.91678e+08,1.01216e+07,147840.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,4.4084e+06,9.36315e+07,4.27769e+08,1.39121e+07,4408400.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,1.02165e+08,4.5682e+08,8.74138e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,2.62516e+06,8.21647e+07,3.91308e+08,1.07404e+07,2625160.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,450653,8.93329e+07,4.16618e+08,4.15354e+06,450653.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,6.85054e+07,3.44582e+08,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,7.91325e+07,4.0491e+08,1.57861e+06,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,6.06294e+07,3.37878e+08,0,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,7.18809e+07,4.3698e+08,5.59792e+06,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,6.47083e+07,4.48802e+08,1.24948e+07,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,1.02327e+08,7.91729e+08,1.53229e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,5.71967e+07,1.38004e+09,2.11134e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,6.6158e+07,1.64884e+09,2.33511e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,6.96295e+07,1.65128e+09,2.79176e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,6.6806e+07,1.61927e+09,3.26101e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,7.98349e+07,1.64437e+09,3.08865e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,8.40166e+07,1.64735e+09,2.27144e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,6.46218e+07,1.29622e+09,2.30778e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,1.49536e+06,6.20924e+07,8.67208e+08,1.9883e+07,1495360.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,2.77966e+06,6.25847e+07,6.70975e+08,1.84832e+07,2779660.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,429903,3.46383e+07,6.34421e+08,1.58111e+07,429903.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,375639,2.56272e+07,5.73133e+08,1.50869e+07,375639.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,2.71921e+07,5.51834e+08,9.85313e+06,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,1.3712e+06,1.62773e+07,3.70839e+08,1.26488e+07,1371200.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,1.09878e+07,3.29364e+08,9.96199e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,131618,6.71511e+06,3.10113e+08,9.63571e+06,131618.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,7.50878e+06,3.20085e+08,8.79138e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,4.47403e+06,2.65881e+08,8.0623e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,3.87969e+06,2.48294e+08,3.69938e+06,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,4.36508e+06,2.80438e+08,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,339158,5.06153e+06,2.23248e+08,1.91749e+06,339158.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,3.1958e+06,2.32252e+08,0,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,3.42406e+06,3.26905e+08,6.81916e+06,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,4.14512e+06,3.39796e+08,1.17309e+07,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,1.65739e+07,7.02669e+08,1.3841e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,4.50556e+07,1.34168e+09,2.17736e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,6.62444e+07,1.61815e+09,2.47715e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,7.0104e+07,1.65435e+09,2.62596e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,6.78106e+07,1.63737e+09,3.2702e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,1.1206e+08,1.67126e+09,3.1073e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,2.38486e+08,1.78279e+09,2.43204e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,2.94014e+08,1.50081e+09,2.22265e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,685012,1.66199e+08,9.63977e+08,1.98808e+07,685012.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,2.06522e+06,7.69384e+07,6.88284e+08,1.77326e+07,2065220.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,1.35084e+06,5.58966e+07,6.58031e+08,1.67543e+07,1350840.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,2.80289e+06,5.04799e+07,6.00956e+08,1.54051e+07,2802890.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,999290,3.288e+07,5.4971e+08,1.28213e+07,999290.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,711922,1.73656e+07,3.38961e+08,1.04087e+07,711922.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,1.02452e+07,3.27452e+08,1.03862e+07,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,4.41077e+06,3.09738e+08,9.40619e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,4.8095e+06,3.03891e+08,8.76066e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,3.49879e+06,2.89906e+08,9.32319e+06,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,1.15648e+06,2.60001e+08,3.43184e+06,0.0
