Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/21/2006 20:00,11,21,2,20,0,10,96,607572,0,0,2.05289e+08,1.1794e+07,607572.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,1.17797e+06,0,0,1.90761e+08,1.30706e+07,1177970.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,1.79122e+06,0,0,1.76352e+08,1.11103e+07,1791220.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,1.09056e+06,0,0,1.55818e+08,7.9898e+06,1090560.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,1.20887e+08,7.82735e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,9.53882e+07,7.68388e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,9.39542e+07,7.50813e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,9.13414e+07,1.54077e+06,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,9.25139e+07,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,9.0064e+07,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,8.94139e+07,1.54057e+06,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,2.136e+07,0,0,1.52159e+08,6.27421e+06,21360000.0
11/22/2006 08:00,11,22,3,8,0,10,100,2.10973e+07,0,0,1.30651e+08,8.1129e+06,21097300.0
11/22/2006 09:00,11,22,3,9,0,10,100,2.2145e+07,0,0,2.33765e+08,1.35962e+07,22145000.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,3.70981e+06,0,0,4.07108e+08,1.71078e+07,3709810.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,746684,0,0,4.59852e+08,1.91587e+07,746684.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,742612,0,0,4.61466e+08,1.97671e+07,742612.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,1.91504e+06,0,0,4.66378e+08,2.19362e+07,1915040.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,2.39954e+06,0,0,4.58425e+08,2.56041e+07,2399540.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,745029,0,0,4.6719e+08,2.37277e+07,745029.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,449934,0,0,4.66876e+08,1.83467e+07,449934.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,1.32703e+06,0,0,4.93781e+08,1.87399e+07,1327030.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,3.75973e+06,0,0,4.36173e+08,1.88464e+07,3759730.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,8.15108e+06,0,0,2.76116e+08,1.496e+07,8151080.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,9.19718e+06,0,0,2.18192e+08,1.18427e+07,9197180.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,7.89397e+06,0,0,2.01037e+08,1.1564e+07,7893970.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,1.20265e+07,0,0,1.91845e+08,1.09541e+07,12026500.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,8.72572e+06,0,0,1.65884e+08,9.7023e+06,8725720.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,0,1.20225e+08,7.82025e+06,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,0,9.48438e+07,7.67869e+06,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,0,9.33113e+07,7.29128e+06,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,0,9.25541e+07,211117,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,9.13012e+07,1.54076e+06,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,180000,0,0,8.90312e+07,0,180000.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,180000,0,0,9.20193e+07,0,180000.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,1.08979e+08,0,0,2.40603e+08,7.65112e+06,108979000.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,8.72681e+07,0,0,1.95746e+08,8.2332e+06,87268100.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,8.97186e+07,0,0,2.93746e+08,1.26029e+07,89718600.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,2.72763e+07,0,0,4.15699e+08,1.7186e+07,27276300.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,4.59614e+06,0,0,4.5164e+08,1.91957e+07,4596140.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,1.43335e+06,0,0,4.53059e+08,1.97949e+07,1433350.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,828529,0,0,4.58687e+08,2.28434e+07,828529.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,399207,0,0,4.50964e+08,2.4823e+07,399207.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,72776.9,0,0,4.58877e+08,2.45872e+07,72776.9
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,24109,0,0,4.59324e+08,1.8441e+07,24109.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,0,4.90452e+08,1.87524e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,3.91397e+06,0,0,4.37006e+08,1.86898e+07,3913970.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,9.84377e+06,0,0,2.77997e+08,1.36657e+07,9843770.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,1.95834e+06,0,0,2.06695e+08,1.38033e+07,1958340.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,4.37992e+06,0,0,1.986e+08,1.12609e+07,4379920.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,6.80091e+06,0,0,1.85832e+08,1.09064e+07,6800910.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,3.4863e+06,0,0,1.59792e+08,8.91462e+06,3486300.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,1.20895e+08,8.89841e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,9.53882e+07,7.57705e+06,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,180000,0,0,9.41318e+07,5.71969e+06,180000.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,150000,0,0,9.14914e+07,1.852e+06,150000.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,180000,0,0,9.26939e+07,0,180000.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,180000,0,0,9.0244e+07,1.54077e+06,180000.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,180000,0,0,9.08066e+07,0,180000.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,5.3343e+07,0,0,1.84845e+08,6.66566e+06,53343000.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,4.52929e+07,0,0,1.54983e+08,8.61453e+06,45292900.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,5.33547e+07,0,0,2.57382e+08,1.32099e+07,53354700.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,1.05008e+07,0,0,4.00093e+08,1.74278e+07,10500800.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,51305.8,0,0,4.52451e+08,1.91989e+07,51305.8
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,0,4.6227e+08,2.00168e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,0,4.70165e+08,2.21165e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,0,4.61721e+08,2.5648e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,0,4.75717e+08,2.31523e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,0,4.71692e+08,1.84234e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,0,4.98641e+08,1.88245e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,0,4.36714e+08,1.89315e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,462861,0,0,2.69895e+08,1.52039e+07,462861.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,151730,0,0,2.04976e+08,1.17164e+07,151730.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,616454,0,0,1.89877e+08,1.2744e+07,616454.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,1.00533e+06,0,0,1.76362e+08,1.12669e+07,1005330.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,282594,0,0,1.54754e+08,8.27182e+06,282594.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,1.21085e+08,7.82947e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,60000,0,0,8.06168e+07,207865,60000.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,60000,0,0,8.00375e+07,1.33277e+06,60000.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,90000,0,0,7.94341e+07,0,90000.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,180000,0,0,8.19495e+07,0,180000.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,180000,0,0,7.98987e+07,1.54076e+06,180000.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,180000,0,0,9.0504e+07,6.95317e+06,180000.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,4.52403e+07,0,0,1.75792e+08,1.00302e+07,45240300.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,4.01601e+07,0,0,1.75875e+08,1.06253e+07,40160100.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,2.81616e+07,0,0,2.02845e+08,1.1284e+07,28161600.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,1.39692e+07,0,0,2.04483e+08,1.34218e+07,13969200.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,2.19808e+06,0,0,1.82943e+08,1.28839e+07,2198080.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,2.2935e+06,0,0,1.69174e+08,1.48064e+07,2293500.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,2.00564e+06,0,0,1.45632e+08,1.21508e+07,2005640.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,1.16432e+06,0,39888.5,1.18538e+08,1.38428e+07,1164320.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,834263,0,2.39374e+06,1.1656e+08,1.11328e+07,834263.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,1.36261e+06,0,1.7135e+06,1.1459e+08,1.08933e+07,1362610.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,2.12411e+06,0,1.12546e+06,1.17827e+08,1.08272e+07,2124110.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,423787,1.13455e+08,9.87006e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,1.00613e+08,8.08598e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,9.31472e+07,5.65227e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,9.44744e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,8.96235e+07,1.54079e+06,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,9.2049e+07,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,9.08362e+07,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,7.81314e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,7.5706e+07,1.54079e+06,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,8.05568e+07,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,7.44933e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,7.45013e+07,1.20365e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,7.67816e+07,6.94101e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,9.1996e+07,6.38484e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,5.72615e+07,7.74604e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,5.60854e+07,8.25972e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,5.58893e+07,8.24989e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,5.58893e+07,8.62016e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,5.61344e+07,7.90111e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,5.58893e+07,7.9805e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,5.58893e+07,1.01858e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,5.97235e+07,7.93181e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,6.06056e+07,7.76964e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,6.8856e+07,7.7339e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,9.42762e+07,7.62483e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,8.72062e+07,7.50313e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,8.72008e+07,1.85424e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,8.71981e+07,622479,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,8.71981e+07,917982,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,8.71981e+07,0,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,8.71981e+07,0,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,0,0,8.93246e+07,1.24135e+07,0.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,893203,0,0,9.32275e+07,7.50608e+06,893203.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,1.70722e+06,0,0,9.1426e+07,1.54077e+06,1707220.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,2.22371e+06,0,0,9.06896e+07,0,2223710.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,2.60552e+06,0,0,9.10469e+07,0,2605520.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,3.23709e+06,0,0,9.34538e+07,1.3315e+06,3237090.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,2.02426e+08,0,0,3.33927e+08,5.70415e+06,202426000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,1.59231e+08,0,0,2.67929e+08,9.99618e+06,159231000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,1.6434e+08,0,0,3.68367e+08,1.17076e+07,164340000.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,5.71232e+07,0,0,4.45546e+08,1.7467e+07,57123200.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,2.90323e+07,0,0,4.72187e+08,1.93236e+07,29032300.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,2.35173e+07,0,0,4.77178e+08,2.01687e+07,23517300.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,2.14132e+07,0,0,4.71205e+08,2.31217e+07,21413200.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,2.39434e+07,0,0,4.68518e+08,2.57311e+07,23943400.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,1.93732e+07,0,0,4.68656e+08,2.28701e+07,19373200.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,1.72115e+07,0,0,4.71032e+08,1.85366e+07,17211500.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,1.73515e+07,0,0,5.06208e+08,1.89479e+07,17351500.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,2.78277e+07,0,0,4.589e+08,1.90876e+07,27827700.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,4.38258e+07,0,0,3.13255e+08,1.52569e+07,43825800.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,3.78618e+07,0,0,2.46857e+08,1.19479e+07,37861800.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,3.77227e+07,0,0,2.31297e+08,1.32548e+07,37722700.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,5.75633e+07,0,0,2.38023e+08,1.09271e+07,57563300.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,2.43993e+07,0,0,1.83283e+08,8.00692e+06,24399300.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,180000,0,0,1.20636e+08,7.83859e+06,180000.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,180000,0,0,9.31663e+07,7.69378e+06,180000.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,180000,0,0,9.4704e+07,7.50965e+06,180000.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,543752,0,0,9.19637e+07,1.66906e+06,543752.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,1.41961e+06,0,0,9.32008e+07,0,1419610.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,2.31476e+06,0,0,9.07561e+07,0,2314760.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,4.46721e+06,0,0,9.53295e+07,1.54077e+06,4467210.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,1.99787e+08,0,0,3.31376e+08,6.28033e+06,199787000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,1.41318e+08,0,0,2.50015e+08,8.11521e+06,141318000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,1.47887e+08,0,0,3.52165e+08,1.38957e+07,147887000.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,4.55984e+07,0,0,4.34021e+08,1.73365e+07,45598400.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,1.82752e+07,0,0,4.65042e+08,1.93602e+07,18275200.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,2.60787e+06,0,0,4.53431e+08,1.99755e+07,2607870.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,2.25187e+06,0,0,4.55021e+08,2.21282e+07,2251870.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,1.67624e+06,0,0,4.48559e+08,2.57562e+07,1676240.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,310358,0,0,4.55787e+08,2.47765e+07,310358.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,1.1398e+06,0,0,4.57891e+08,1.86225e+07,1139800.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,6.07193e+06,0,0,4.94383e+08,1.89315e+07,6071930.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,1.89869e+07,0,0,4.5088e+08,1.89035e+07,18986900.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,2.43718e+07,0,0,2.93329e+08,1.3898e+07,24371800.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,1.78013e+07,0,0,2.26834e+08,1.32017e+07,17801300.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,2.25748e+07,0,0,2.17011e+08,1.12865e+07,22574800.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,2.12097e+07,0,0,2.00806e+08,1.09747e+07,21209700.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,1.12638e+07,0,0,1.7041e+08,1.00204e+07,11263800.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,180000,0,0,1.22097e+08,7.82449e+06,180000.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,180000,0,0,9.49801e+07,7.67618e+06,180000.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,180000,0,0,9.34913e+07,6.29709e+06,180000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,180000,0,0,9.27341e+07,1.19528e+06,180000.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,180000,0,0,9.02685e+07,1.54078e+06,180000.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,988355,0,0,9.12095e+07,0,988355.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,1.48657e+06,0,0,9.89795e+07,0,1486570.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,1.4479e+08,0,0,2.76292e+08,7.27066e+06,144790000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,1.36335e+08,0,0,2.45888e+08,8.96024e+06,136335000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,1.8383e+08,0,0,3.92326e+08,1.162e+07,183830000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,7.8012e+07,0,0,4.72109e+08,1.74653e+07,78012000.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,3.71524e+07,0,0,4.82953e+08,1.94219e+07,37152400.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,2.94847e+07,0,0,4.77853e+08,2.02698e+07,29484700.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,2.71808e+07,0,0,4.79619e+08,2.41288e+07,27180800.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,2.4828e+07,0,0,4.69367e+08,2.57902e+07,24828000.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,1.2011e+07,0,0,4.63718e+08,2.25256e+07,12011000.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,7.09837e+06,0,0,4.60107e+08,1.86364e+07,7098370.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,5.39332e+06,0,0,4.93631e+08,1.89502e+07,5393320.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,9.4781e+06,0,0,4.40659e+08,1.90991e+07,9478100.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,2.38516e+07,0,0,2.92612e+08,1.52922e+07,23851600.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,2.21395e+07,0,0,2.31134e+08,1.29784e+07,22139500.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,2.80386e+07,0,0,2.22475e+08,1.23987e+07,28038600.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,3.74776e+07,0,0,2.17074e+08,1.08715e+07,37477600.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,1.60447e+07,0,0,1.74929e+08,8.02778e+06,16044700.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,1.21916e+08,8.01771e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,9.47818e+07,7.52601e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,9.33113e+07,7.52072e+06,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,9.25541e+07,1.85275e+06,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,9.00885e+07,0,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,0,0,8.76385e+07,0,0.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,8.69884e+07,1.54074e+06,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,9.34952e+07,0,0,2.25145e+08,6.27501e+06,93495200.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,7.6787e+07,0,0,1.92113e+08,8.28438e+06,76787000.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,8.8803e+07,0,0,2.99426e+08,1.37327e+07,88803000.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,2.36177e+07,0,0,4.25801e+08,1.76139e+07,23617700.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,5.70145e+06,0,0,4.6738e+08,1.94554e+07,5701450.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,3.91775e+06,0,0,4.59383e+08,2.0169e+07,3917750.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,819609,0,0,4.5047e+08,2.21936e+07,819609.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,47062.7,0,0,4.43026e+08,2.57989e+07,47062.7
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,2.19577e+06,0,0,4.65102e+08,2.48425e+07,2195770.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,4.34798e+06,0,0,4.66641e+08,1.86915e+07,4347980.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,4.14901e+06,0,0,4.94205e+08,1.89999e+07,4149010.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,6.42366e+06,0,0,4.37819e+08,1.89386e+07,6423660.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,1.38943e+07,0,0,2.81799e+08,1.39505e+07,13894300.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,1.27422e+07,0,0,2.21737e+08,1.32278e+07,12742200.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,2.19984e+07,0,0,2.15572e+08,1.13069e+07,21998400.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,3.55068e+07,0,0,2.15112e+08,1.09825e+07,35506800.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,1.70626e+07,0,0,1.74221e+08,1.00254e+07,17062600.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,180000,0,0,1.20371e+08,7.8282e+06,180000.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,180000,0,0,9.49782e+07,7.67995e+06,180000.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,180000,0,0,9.34913e+07,6.62871e+06,180000.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,180000,0,0,9.27341e+07,866872,180000.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,180000,0,0,9.02685e+07,1.54045e+06,180000.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,180000,0,0,8.78185e+07,0,180000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,180000,0,0,9.44447e+07,0,180000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,1.19913e+08,0,0,2.51415e+08,7.45098e+06,119913000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,8.15695e+07,0,0,1.95774e+08,8.37392e+06,81569500.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,6.30029e+07,0,0,2.68389e+08,1.28267e+07,63002900.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,1.29632e+07,0,0,4.06369e+08,1.74762e+07,12963200.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,337913,0,0,4.53316e+08,1.94711e+07,337913.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,40936.8,0,0,4.55146e+08,2.00652e+07,40936.8
