Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,4.01601e+06,0,59923.5,1.78749e+08,1.10236e+07,4016010.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,4.23002e+06,0,89791.3,1.31669e+08,1.11725e+07,4230020.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,5.09756e+06,0,100146,1.37824e+08,1.1166e+07,5097560.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,5.666e+06,0,51098.8,1.30411e+08,1.10808e+07,5666000.0
12/13/2006 05:00,12,13,3,5,0,0,66,5.43771e+06,0,92271.5,1.2961e+08,1.05077e+07,5437710.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,3.24e+06,0,0,1.03948e+08,1.18024e+07,3240000.0
12/13/2006 07:00,12,13,3,7,0,0,69,1.47627e+07,0,152703,1.55795e+08,1.1441e+07,14762700.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,1.14333e+07,0,188486,1.58521e+08,1.06885e+07,11433300.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,5.2836e+06,0,245210,2.35872e+08,1.09659e+07,5283600.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,3.29784e+06,0,606269,3.76903e+08,1.10479e+07,3297840.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,3.24e+06,0,1.53324e+06,4.63541e+08,1.11068e+07,3240000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,3.24e+06,0,2.61253e+06,4.63012e+08,1.11177e+07,3240000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,2.7e+06,0,3.78707e+06,4.64144e+08,1.20806e+07,2700000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,4.1892e+06,4.62613e+08,1.3016e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,4.07918e+06,4.73398e+08,1.16734e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,4.02584e+06,5.14843e+08,1.25712e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,3.1128e+06,5.69585e+08,1.40121e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,0,4.07249e+06,5.86572e+08,1.42992e+07,0.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,0,4.26379e+06,5.86419e+08,1.08057e+07,0.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,0,4.81307e+06,5.87258e+08,1.04927e+07,0.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,5.42948e+06,5.89504e+08,1.08132e+07,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,3.24e+06,0,5.50097e+06,5.94614e+08,1.11712e+07,3240000.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,3.24e+06,0,5.63206e+06,5.9693e+08,1.17109e+07,3240000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,3.34886e+06,0,2.9458e+06,4.74367e+08,1.09476e+07,3348860.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,3.53072e+06,0,123966,1.77977e+08,1.11936e+07,3530720.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,3.63524e+06,0,136591,1.32249e+08,1.11679e+07,3635240.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,4.059e+06,0,67861.4,1.28989e+08,1.11899e+07,4059000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,4.74632e+06,0,36683.1,1.32358e+08,1.10954e+07,4746320.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,4.38551e+06,0,54224.8,1.2233e+08,1.05343e+07,4385510.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,3.24e+06,0,0,1.09374e+08,1.12643e+07,3240000.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,7.80658e+06,0,128454,1.4838e+08,1.10824e+07,7806580.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,5.43997e+06,0,11157.7,1.32273e+08,1.06945e+07,5439970.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,3.19572e+06,0,401787,2.3935e+08,1.0984e+07,3195720.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,0,813833,3.8573e+08,1.1084e+07,0.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,0,2.51987e+06,4.62263e+08,1.11198e+07,0.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,3.60391e+06,4.62131e+08,1.18807e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,4.83832e+06,4.63666e+08,1.23523e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,6.00813e+06,4.70973e+08,1.20374e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,6.55652e+06,4.8083e+08,1.16945e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,6.84094e+06,5.23613e+08,1.39212e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,5.77393e+06,5.72246e+08,1.30463e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,6.90011e+06,5.89399e+08,1.3931e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,7.0232e+06,5.89178e+08,1.07481e+07,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,7.09206e+06,5.89537e+08,1.05199e+07,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,6.74346e+06,5.90818e+08,1.0854e+07,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,6.25294e+06,5.92126e+08,1.12035e+07,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,5.90395e+06,5.93962e+08,1.30074e+07,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,3.39051e+06,0,2.86884e+06,4.74331e+08,1.07376e+07,3390510.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,3.6025e+06,0,124251,1.81489e+08,1.12423e+07,3602500.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,3.61216e+06,0,103690,1.30623e+08,1.11002e+07,3612160.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,4.01214e+06,0,84249.3,1.29361e+08,1.08174e+07,4012140.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,4.40966e+06,0,70496.8,1.30003e+08,1.07849e+07,4409660.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,4.07694e+06,0,6775.46,1.17478e+08,1.04586e+07,4076940.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,3.24e+06,0,0,1.08503e+08,1.1079e+07,3240000.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,8.1096e+06,0,125538,1.52623e+08,1.10954e+07,8109600.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,6.4677e+06,0,35428.1,1.43454e+08,1.07111e+07,6467700.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,3.75992e+06,0,681202,2.30981e+08,1.10002e+07,3759920.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,2.75037e+06,0,5.86207e+06,3.80252e+08,1.13172e+07,2750370.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,12615.5,0,1.28167e+07,4.71401e+08,1.19746e+07,12615.5
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,1.71395e+07,4.74299e+08,1.19987e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,1.77952e+07,4.75452e+08,1.17945e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,1.59308e+07,4.74745e+08,1.14853e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,1.40308e+07,4.77786e+08,1.17231e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,1.15012e+07,4.95474e+08,1.41687e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,7.80418e+06,5.64515e+08,1.45145e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,8.18327e+06,5.90682e+08,1.21743e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,8.68117e+06,5.90836e+08,1.08078e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,8.3545e+06,5.908e+08,1.06498e+07,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,7.69127e+06,5.91765e+08,1.12769e+07,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,7.68487e+06,5.93558e+08,1.21346e+07,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,8.27627e+06,5.96334e+08,1.23453e+07,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,9167.91,0,4.82053e+06,4.72902e+08,1.06642e+07,9167.91
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,6.76221e+07,256954,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,3.24e+06,0,0,6.93799e+07,0,3240000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,3.24e+06,0,0,7.18501e+07,0,3240000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,3.24e+06,0,0,6.93799e+07,0,3240000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,3.24e+06,0,0,6.38731e+07,0,3240000.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,8.31913e+06,0,121937,9.99052e+07,6.14094e+06,8319130.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,5.89718e+06,0,45312.4,1.31368e+08,6.93766e+06,5897180.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,7.05098e+06,0,86346.3,1.80514e+08,7.33421e+06,7050980.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,4.57038e+06,0,515225,2.20726e+08,7.64827e+06,4570380.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,3.50178e+06,0,3.72064e+06,2.3586e+08,8.4349e+06,3501780.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,2.7e+06,0,7.45486e+06,2.2958e+08,8.35816e+06,2700000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,0,6.99961e+06,2.12753e+08,8.75982e+06,0.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,36955.5,0,8.01008e+06,1.86972e+08,8.32795e+06,36955.5
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,23748.2,0,6.61465e+06,1.34789e+08,8.08465e+06,23748.2
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,11143.4,0,2.37826e+06,1.03893e+08,7.661e+06,11143.4
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,33718.9,0,589696,1.07094e+08,6.91158e+06,33718.9
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,224909,0,49629.9,1.07148e+08,6.75995e+06,224909.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,4192.68,0,8592.81,8.09492e+07,5.85982e+06,4192.68
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,6.44422e+07,6.72097e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,6.28525e+07,4.2905e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,6.26023e+07,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,6.26023e+07,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,6.26023e+07,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,6.26023e+07,1.54077e+06,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,5.3789e+07,0,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,5130.8,0,22859.9,5.45342e+07,0,5130.8
12/17/2006 03:00,12,17,0,3,0,4.4,93,10329.9,0,23246.3,5.45398e+07,0,10329.9
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,6109.33,0,29225.1,5.45416e+07,0,6109.33
12/17/2006 05:00,12,17,0,5,0,4.4,97,4879.63,0,32717.1,5.45479e+07,9.56734e+06,4879.63
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,37126.2,0,22953.8,5.63114e+07,4.30492e+06,37126.2
12/17/2006 07:00,12,17,0,7,0,5,96,36391.4,0,86199.6,6.58204e+07,6.50765e+06,36391.4
12/17/2006 08:00,12,17,0,8,0,5,98.3333,34498.1,0,44546.1,5.03105e+07,4.3931e+06,34498.1
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,5805.57,0,38464.3,3.90959e+07,6.62698e+06,5805.57
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,3.81798e+07,5.3543e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,3.71413e+07,5.72601e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,3.69759e+07,6.76469e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,3.69325e+07,5.50664e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,3.70762e+07,6.05181e+06,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,3.76619e+07,6.8032e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,3.79046e+07,5.65007e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,4.89783e+07,5.38834e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,6.48522e+07,6.50164e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,4952.55,0,37449.8,6.3366e+07,4.26295e+06,4952.55
12/17/2006 20:00,12,17,0,20,0,7.8,89,5119.32,0,36579.5,6.33626e+07,2.10975e+06,5119.32
12/17/2006 21:00,12,17,0,21,0,7.8,89,17830.4,0,59467.1,6.3952e+07,0,17830.4
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,9192.88,0,72499.3,6.44239e+07,0,9192.88
12/17/2006 23:00,12,17,0,23,0,6.99167,93,33325.5,0,112324,6.55645e+07,1.54065e+06,33325.5
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,75710.8,0,136008,6.6711e+07,0,75710.8
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,4.62089e+07,0,457390,2.36289e+08,1.20133e+07,46208900.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,5.06374e+06,0,37996.9,1.44374e+08,1.07947e+07,5063740.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,6.67578e+06,0,64884.4,1.61632e+08,1.10233e+07,6675780.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,5.83243e+06,0,36440.7,1.46311e+08,1.12211e+07,5832430.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,6.48843e+06,0,50140.1,1.31818e+08,1.05949e+07,6488430.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,0,0,9.40257e+07,1.19308e+07,0.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,1.81938e+07,0,196053,1.59453e+08,1.19632e+07,18193800.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,8.5495e+06,0,151396,1.57597e+08,1.08951e+07,8549500.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,1.40519e+06,0,847912,2.26649e+08,1.10174e+07,1405190.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,7396.28,0,5.70478e+06,3.77955e+08,1.10889e+07,7396.28
12/18/2006 11:00,12,18,1,11,0,8.19167,73,16883.3,0,1.16299e+07,4.69438e+08,1.11609e+07,16883.3
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,1.45331e+07,4.72865e+08,1.11721e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,1.73297e+07,4.76158e+08,1.20763e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,1.56393e+07,4.76235e+08,1.31089e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,1.26413e+07,4.73224e+08,1.1727e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,1.08812e+07,4.97416e+08,1.31193e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,0,8.05034e+06,5.62565e+08,1.35596e+07,0.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,9.00696e+06,5.91506e+08,1.43047e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,9.22558e+06,5.91381e+08,1.08062e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,0,8.38067e+06,5.90826e+08,1.05602e+07,0.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,0,8.30254e+06,5.92377e+08,1.08929e+07,0.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,0,8.31451e+06,5.94188e+08,1.12456e+07,0.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,7.74311e+06,5.95801e+08,1.30716e+07,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,37153.3,0,4.09459e+06,4.72204e+08,1.08106e+07,37153.3
12/19/2006 01:00,12,19,2,1,0,5.80833,79,214942,0,307732,1.7612e+08,1.13341e+07,214942.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,207262,0,104359,1.23008e+08,1.10311e+07,207262.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,493433,0,149554,1.26421e+08,1.08575e+07,493433.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,686339,0,128100,1.29712e+08,1.08254e+07,686339.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,451748,0,77891.4,1.13934e+08,1.05056e+07,451748.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,0,0,1.03487e+08,1.11303e+07,0.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,3.81341e+06,0,112648,1.34724e+08,1.11357e+07,3813410.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,2.34451e+06,0,153544,1.46798e+08,1.07534e+07,2344510.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,280357,0,1.54407e+06,2.23766e+08,1.10451e+07,280357.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,5.62113e+06,3.77412e+08,1.19191e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,7.55791e+06,4.66325e+08,1.20883e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,1.28263e+07,4.69986e+08,1.19397e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,1.28214e+07,4.70478e+08,1.1297e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,1.20186e+07,4.70247e+08,1.15406e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,1.04418e+07,4.69242e+08,1.28062e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,8.62002e+06,4.94984e+08,1.31757e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,0,6.39309e+06,5.65495e+08,1.45581e+07,0.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,0,6.9441e+06,5.89443e+08,1.31198e+07,0.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,0,7.4196e+06,5.89575e+08,1.13115e+07,0.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,0,7.89984e+06,5.90345e+08,1.07495e+07,0.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,0,8.25377e+06,5.92328e+08,1.14237e+07,0.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,8.3685e+06,5.94242e+08,1.14337e+07,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,8.35355e+06,5.96411e+08,1.15283e+07,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,5.01153e+06,4.73083e+08,1.04618e+07,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,114085,0,577265,1.78308e+08,1.08712e+07,114085.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,3.30769e+06,0,39658.5,1.16926e+08,1.09088e+07,3307690.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,3.47692e+06,0,136792,1.27674e+08,1.13311e+07,3476920.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,3.69485e+06,0,100732,1.30729e+08,1.12475e+07,3694850.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,3.51336e+06,0,21938.8,1.12449e+08,1.06432e+07,3513360.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,3.24e+06,0,0,9.99785e+07,1.19925e+07,3240000.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,7.14506e+06,0,134952,1.41731e+08,1.16808e+07,7145060.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,5.2487e+06,0,108864,1.31911e+08,1.07594e+07,5248700.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,4.03421e+06,0,6.39663e+06,2.38977e+08,1.10428e+07,4034210.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,2.70726e+06,0,1.36362e+07,3.94631e+08,1.11266e+07,2707260.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,0,1.93007e+07,4.85829e+08,1.11828e+07,0.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,2.18349e+07,4.80166e+08,1.14238e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,1.99668e+07,4.78795e+08,1.25275e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,1.59612e+07,4.74385e+08,1.24764e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,1.45731e+07,4.80305e+08,1.17539e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,1.31564e+07,5.00082e+08,1.41694e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,0,9.08919e+06,5.57429e+08,1.35087e+07,0.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,0,9.03635e+06,5.91536e+08,1.33193e+07,0.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,0,9.47161e+06,5.91627e+08,1.07663e+07,0.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,0,0,9.03034e+06,5.91475e+08,1.05955e+07,0.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,3.24e+06,0,8.3406e+06,5.95655e+08,1.10151e+07,3240000.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,3.24e+06,0,7.98698e+06,5.971e+08,1.22639e+07,3240000.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,3.24e+06,0,8.22819e+06,5.99526e+08,1.28063e+07,3240000.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,3.25713e+06,0,4.79833e+06,4.76127e+08,1.07436e+07,3257130.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,3.43837e+06,0,498724,1.79002e+08,1.08528e+07,3438370.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,3.35948e+06,0,40768.7,1.2244e+08,1.08945e+07,3359480.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,3.68916e+06,0,105502,1.33112e+08,1.08819e+07,3689160.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,4.1113e+06,0,110833,1.25996e+08,1.08418e+07,4111300.0
12/21/2006 05:00,12,21,4,5,0,0,91,4.27289e+06,0,44119.2,1.10269e+08,1.05281e+07,4272890.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,3.24e+06,0,0,1.07632e+08,1.11502e+07,3240000.0
12/21/2006 07:00,12,21,4,7,0,0,95,1.0898e+07,0,150391,1.44453e+08,1.13209e+07,10898000.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,6.82354e+06,0,69155.6,1.46922e+08,1.1127e+07,6823540.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,4.03367e+06,0,5.93655e+06,2.37621e+08,1.18016e+07,4033670.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,2.71233e+06,0,1.34235e+07,3.94423e+08,1.20359e+07,2712330.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,0,1.86852e+07,4.84627e+08,1.15114e+07,0.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,0,2.1241e+07,4.86747e+08,1.11968e+07,0.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,2.13586e+07,4.87362e+08,1.13359e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,1.94594e+07,4.8623e+08,1.19253e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,1.82377e+07,4.88118e+08,1.36711e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,1.69075e+07,5.0542e+08,1.20656e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,0,1.27744e+07,5.61114e+08,1.45844e+07,0.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,0,1.156e+07,5.94059e+08,1.43643e+07,0.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,0,0,1.09598e+07,5.93115e+08,1.09149e+07,0.0
12/21/2006 20:00,12,21,4,20,0,6.7,67,0,0,1.05968e+07,5.93042e+08,1.05743e+07,0.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,0,0,1.02357e+07,5.9431e+08,1.08916e+07,0.0
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,1.62e+06,0,9.62059e+06,5.97114e+08,1.12518e+07,1620000.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,3.24e+06,0,9.03637e+06,6.00334e+08,1.18985e+07,3240000.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,3.27671e+06,0,4.76025e+06,4.76109e+08,1.10869e+07,3276710.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,3.59283e+06,0,369448,1.77833e+08,1.13556e+07,3592830.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,3.48592e+06,0,87351.5,1.28961e+08,1.13395e+07,3485920.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,3.92329e+06,0,131498,1.27054e+08,1.13747e+07,3923290.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,4.36681e+06,0,45159.1,1.23532e+08,1.10332e+07,4366810.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,4.10196e+06,0,29396.6,1.16919e+08,1.05369e+07,4101960.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,3.24e+06,0,0,1.06033e+08,1.11495e+07,3240000.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,9.39904e+06,0,156787,1.42345e+08,1.11667e+07,9399040.0
