Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,7.82654e+06,0,0,1.82586e+08,9.36184e+06,7826540.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,1.1988e+07,0,27170.7,1.29596e+08,8.20086e+06,11988000.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,6.23423e+06,0,38437.9,9.15912e+07,8.11418e+06,6234230.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,9.65513e+06,0,38999.6,9.79904e+07,7.81422e+06,9655130.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,1.16215e+07,0,44794.9,9.49532e+07,5.87543e+06,11621500.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,9.76023e+06,0,53639.6,7.20995e+07,6.06967e+06,9760230.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,3.24e+06,0,0,4.12838e+07,1.67144e+06,3240000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,3.30334e+06,0,31479.8,4.01161e+07,0,3303340.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,3.33416e+07,0,174902,8.54506e+07,0,33341600.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,2.54114e+07,0,155093,9.34241e+07,7.59876e+06,25411400.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,4.26109e+07,0,112123,1.40426e+08,6.58529e+06,42610900.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,4.57389e+07,0,0,2.00842e+08,8.00511e+06,45738900.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,3.06382e+07,0,0,2.0464e+08,9.82956e+06,30638200.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,2.17574e+07,0,0,1.92191e+08,1.15151e+07,21757400.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,1.25699e+07,0,0,1.80821e+08,1.03025e+07,12569900.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,7.02128e+06,0,0,1.74648e+08,1.02133e+07,7021280.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,6.16199e+06,0,0,1.7557e+08,1.26659e+07,6161990.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,6.28052e+06,0,0,1.73572e+08,1.16717e+07,6280520.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,1.94316e+06,0,44395.8,1.65932e+08,1.24225e+07,1943160.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,703554,0,10509.9,1.67278e+08,1.26099e+07,703554.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,398622,0,140578,1.68245e+08,9.19997e+06,398622.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,528250,0,21983.4,1.84282e+08,9.33089e+06,528250.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,765564,0,0,2.0028e+08,1.11185e+07,765564.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,795313,0,0,2.02588e+08,1.11525e+07,795313.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,1.7101e+06,0,0,1.76469e+08,9.37911e+06,1710100.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,4.28256e+06,0,8048.84,1.22822e+08,8.18353e+06,4282560.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,3.07822e+06,0,40507.9,9.44e+07,8.12424e+06,3078220.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,5.46542e+06,0,55430.5,9.55542e+07,7.82498e+06,5465420.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,4.2415e+06,0,67358.2,8.9685e+07,5.90516e+06,4241500.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,3.00207e+06,0,47055.6,6.70936e+07,6.05647e+06,3002070.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,3.80438e+07,1.67439e+06,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,3.61038e+07,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,1.189e+07,0,233712,6.30392e+07,0,11890000.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,8.11003e+06,0,70755.5,7.60384e+07,7.58984e+06,8110030.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,1.43947e+07,0,35193.4,1.12304e+08,6.60235e+06,14394700.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,8.84017e+06,0,0,1.63944e+08,8.01659e+06,8840170.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,2.2921e+06,0,7974.45,1.79821e+08,9.83482e+06,2292100.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,1.34448e+06,0,0,1.74378e+08,1.15459e+07,1344480.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,532891,0,0,1.72174e+08,1.03015e+07,532891.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,72199,0,0,1.71549e+08,1.02803e+07,72199.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,72601.3,1.70686e+08,1.26224e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,12847.3,0,958473,1.67415e+08,1.18501e+07,12847.3
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,3.89609e+06,1.67894e+08,1.22684e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,170376,0,869445,1.71628e+08,1.26053e+07,170376.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,111754,0,53994.8,1.70842e+08,9.21259e+06,111754.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,99453.7,0,64890.3,1.84071e+08,9.34834e+06,99453.7
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,368798,0,0,1.99883e+08,1.13649e+07,368798.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,205285,0,0,2.01997e+08,1.0937e+07,205285.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,1.33412e+06,0,0,1.76093e+08,9.35966e+06,1334120.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,7.28209e+06,0,60497.8,1.26386e+08,8.44583e+06,7282090.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,7.37103e+06,0,30205.6,9.90747e+07,8.12327e+06,7371030.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,9.85828e+06,0,42427.2,1.01012e+08,7.81685e+06,9858280.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,1.00404e+07,0,65967.6,9.68606e+07,5.63997e+06,10040400.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,8.21085e+06,0,1522.82,7.55965e+07,6.32103e+06,8210850.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,3.24e+06,0,0,4.12838e+07,1.59575e+06,3240000.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,3.24e+06,0,0,3.93438e+07,0,3240000.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,2.91729e+07,0,184658,8.06126e+07,0,29172900.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,2.05217e+07,0,137338,8.85166e+07,7.55572e+06,20521700.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,3.22234e+07,0,71391.6,1.29829e+08,6.70691e+06,32223400.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,3.53604e+07,0,0,1.90464e+08,8.01281e+06,35360400.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,1.3345e+07,0,17711.9,1.87556e+08,9.74285e+06,13345000.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,3.22538e+06,0,670544,1.72548e+08,1.15747e+07,3225380.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,133160,0,3.43056e+06,1.71747e+08,1.03986e+07,133160.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,13564,0,7.15077e+06,1.75716e+08,1.02372e+07,13564.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,1.05453e+07,1.79545e+08,1.26854e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,1.24508e+07,1.7994e+08,1.18881e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,5002.89,0,1.35375e+07,1.78048e+08,1.22701e+07,5002.89
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,1.36335e+07,1.79955e+08,1.25914e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,33478.5,0,1.06179e+07,1.7888e+08,9.22321e+06,33478.5
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,57356,0,5.0345e+06,1.88073e+08,9.36333e+06,57356.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,51872.2,0,1.63135e+06,2.01198e+08,1.15163e+07,51872.2
12/01/2006 19:00,12,1,5,19,0,6.45,52,5922.39,0,983751,2.02782e+08,1.08128e+07,5922.39
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,209849,0,392935,1.75362e+08,9.35163e+06,209849.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,2.49246e+06,0,4292.63,1.17551e+08,8.62008e+06,2492460.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,4.2034e+06,0,45903,7.82093e+07,8.11801e+06,4203400.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,5.54452e+06,0,31698.4,8.49295e+07,7.66836e+06,5544520.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,6.00066e+06,0,68868.8,8.44576e+07,5.64009e+06,6000660.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,3.2481e+06,0,7240.89,3.93582e+07,1.23729e+06,3248100.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,3.24e+06,0,0,3.44793e+07,0,3240000.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,3.24e+06,0,0,3.44793e+07,0,3240000.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,3.26278e+06,0,22147,3.50312e+07,0,3262780.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,3.37581e+06,0,28925.8,3.62368e+07,0,3375810.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,4.86162e+07,0,247414,1.15003e+08,6.09e+06,48616200.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,1.68056e+07,0,120493,9.07299e+07,6.42809e+06,16805600.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,2.01105e+07,0,61744.1,1.0825e+08,5.41897e+06,20110500.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,1.21697e+07,0,295189,1.09273e+08,7.77892e+06,12169700.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,4.90695e+06,0,1.84296e+06,1.07208e+08,8.3447e+06,4906950.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,2.08824e+06,0,5.44493e+06,1.05274e+08,7.92796e+06,2088240.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,646973,0,9.08946e+06,1.04095e+08,7.57358e+06,646973.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,313066,0,1.10361e+07,9.18832e+07,7.19374e+06,313066.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,55361.1,0,1.17881e+07,5.37675e+07,7.93151e+06,55361.1
12/02/2006 15:00,12,2,6,15,0,14.1917,40,3135.64,0,9.73959e+06,4.69059e+07,7.72407e+06,3135.64
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,52799.3,0,1.00403e+07,4.96311e+07,6.80891e+06,52799.3
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,607160,0,3.63629e+06,5.06733e+07,5.74924e+06,607160.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,3643.45,0,551221,4.63657e+07,7.01235e+06,3643.45
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,4.21898e+07,4.66418e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,3.97404e+07,5.38089e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,3.91261e+07,387717,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,3.91261e+07,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,3.91261e+07,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,3.91261e+07,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,3.12393e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,1.09439e+06,0,24289.9,3.2865e+07,0,1094390.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,3.27976e+06,0,18277.2,3.52978e+07,1.54059e+06,3279760.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,3.26273e+06,0,29239.8,3.57189e+07,0,3262730.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,3.4126e+06,0,24046.7,3.62922e+07,6.92809e+06,3412600.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,3.34561e+06,0,6427.8,3.71768e+07,6.49422e+06,3345610.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,3.4465e+06,0,19198.3,4.70455e+07,4.38084e+06,3446500.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,3.30837e+06,0,20273,3.02321e+07,5.83865e+06,3308370.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,1.68279e+06,0,23602.2,2.44003e+07,5.27645e+06,1682790.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,4103.62,2.19819e+07,5.31467e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,2.17684e+07,5.86938e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,956444,2.47348e+07,5.4109e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,433013,2.34873e+07,6.0194e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,1.60013e+06,2.62331e+07,6.56235e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,214587,2.2967e+07,5.03571e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,2.21836e+07,6.22923e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,2.8926e+07,4.91892e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,4.31057e+07,5.12666e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,3.913e+07,5.73652e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,3.91274e+07,1.9956e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,3.91261e+07,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,3.91261e+07,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,3.91261e+07,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,13736.2,0,16057.1,3.96629e+07,0,13736.2
12/04/2006 01:00,12,4,1,1,0,8.3,76,1.65991e+07,0,330876,8.62619e+07,8.6035e+06,16599100.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,3.80438e+07,1.73138e+06,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,3.61038e+07,0,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,1.52109e+07,0,358378,6.82542e+07,0,15210900.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,1.07465e+07,0,106456,8.12354e+07,7.9541e+06,10746500.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,1.80563e+07,0,100472,1.16031e+08,6.69974e+06,18056300.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,1.17817e+07,0,0,1.66885e+08,8.05258e+06,11781700.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,2.83171e+06,0,32763.9,1.80104e+08,9.82705e+06,2831710.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,870264,0,0,1.72524e+08,1.16682e+07,870264.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,79417.1,0,154685,1.68432e+08,1.03221e+07,79417.1
12/04/2006 11:00,12,4,1,11,0,11.2417,71,19584.2,0,969428,1.67767e+08,1.05211e+07,19584.2
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,932002,1.69613e+08,1.24714e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,962578,1.67648e+08,1.25244e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,2.46225e+06,1.66407e+08,1.24513e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,2.46772e+06,1.70296e+08,1.18294e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,2.04079e+06,1.75491e+08,9.2563e+06,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,1.49936e+06,1.86088e+08,1.00961e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,1.1001e+06,2.00614e+08,1.16085e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,854971,2.02647e+08,1.01328e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,30986.4,0,274699,1.75065e+08,9.85646e+06,30986.4
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,184735,0,0,1.14456e+08,8.885e+06,184735.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,41368.8,0,87109.3,6.98487e+07,8.10468e+06,41368.8
12/04/2006 23:00,12,4,1,23,0,12.3417,100,79106.4,0,159200,6.77487e+07,6.87161e+06,79106.4
12/05/2006 00:00,12,5,2,0,0,13.0917,100,85332.9,0,134303,6.40862e+07,5.99272e+06,85332.9
12/05/2006 01:00,12,5,2,1,0,13.3,100,61745.2,0,128841,5.0758e+07,6.92243e+06,61745.2
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,3.80438e+07,0,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,3.61038e+07,1.54078e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,786018,0,187508,4.41885e+07,0,786018.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,174090,0,273975,5.3565e+07,7.16436e+06,174090.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,176193,0,247792,8.37812e+07,7.01839e+06,176193.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,0,346582,1.5545e+08,8.01859e+06,0.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,688425,1.7833e+08,9.58086e+06,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,479065,1.76022e+08,1.16123e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,1.11229e+06,1.73678e+08,1.0646e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,1.76376e+06,1.72248e+08,1.02494e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,3.13842e+06,1.72987e+08,1.27555e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,4.32647e+06,1.72543e+08,1.22683e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,6.7336e+06,1.71686e+08,1.25412e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,2.30989e+07,1.88093e+08,1.20189e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,1.70214e+07,1.85493e+08,9.26949e+06,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,8.00954e+06,1.92371e+08,1.00298e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,7.07275e+06,2.06587e+08,1.16846e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,7.41651e+06,2.09209e+08,1.01523e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,5.02315e+06,1.79782e+08,9.84644e+06,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.23868e+06,1.1551e+08,8.89899e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,292852,7.20504e+07,8.10822e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,0,6.44669e+07,6.91871e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,0,6.51215e+07,5.9538e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,0,4.76415e+07,6.92927e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,0,3.80438e+07,0,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,3.61038e+07,1.54079e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,3.89801e+07,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,4.39868e+07,6.88242e+06,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,134594,0,199856,8.09843e+07,7.48218e+06,134594.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,0,481364,1.55585e+08,8.1788e+06,0.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,891624,1.76601e+08,9.57353e+06,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,2.41451e+06,1.708e+08,1.08909e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,7.92851e+06,1.74649e+08,1.13771e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,1.15142e+07,1.78777e+08,1.02516e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.61513e+07,1.84105e+08,1.27548e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,1.38102e+07,1.80254e+08,1.14723e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,8.72725e+06,1.74309e+08,1.27462e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,7.98692e+06,1.78043e+08,1.26446e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,7.46984e+06,1.81739e+08,9.28559e+06,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,6.62693e+06,1.91216e+08,9.58554e+06,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,5.15745e+06,2.04672e+08,1.16966e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,4.79655e+06,2.06589e+08,1.05913e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,9304.33,0,2.35681e+06,1.77125e+08,9.53108e+06,9304.33
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,120243,0,95869,1.14488e+08,8.92417e+06,120243.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,6.79703e+07,8.13149e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,6.44669e+07,7.29127e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,6.13342e+07,5.64154e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,11231.8,0,35655.5,4.81954e+07,6.89926e+06,11231.8
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,3.80438e+07,1.54078e+06,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,3.61038e+07,0,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,557685,0,134508,4.19428e+07,0,557685.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,382529,0,40556.8,4.97884e+07,7.30026e+06,382529.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,1.36795e+06,0,25857.6,8.48388e+07,7.07501e+06,1367950.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,388035,0,173614,1.55665e+08,8.03469e+06,388035.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,0,589830,1.75563e+08,9.60287e+06,0.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,11290.9,0,978294,1.67632e+08,1.16357e+07,11290.9
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,3.41051e+06,1.70495e+08,1.06661e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,5.37963e+06,1.73006e+08,1.03415e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,1.21098e+07,1.80064e+08,1.27062e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,1.37264e+07,1.8017e+08,1.25968e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.72745e+07,1.81219e+08,1.26688e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.88994e+07,1.84053e+08,1.16059e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.74362e+07,1.85718e+08,9.29152e+06,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.50581e+07,1.99192e+08,1.04456e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,1.07312e+07,2.10246e+08,1.13324e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,8.45664e+06,2.10249e+08,1.01759e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,6.40458e+06,1.81164e+08,1.02798e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,1.84821e+06,1.1612e+08,8.89763e+06,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,0,7.17575e+07,8.10426e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,6.82542e+07,6.48971e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,123192,0,39536.2,6.33063e+07,6.38284e+06,123192.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,196423,0,23755.4,5.06812e+07,6.9151e+06,196423.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,3.80438e+07,0,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,3.61038e+07,961069,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,5.84995e+06,0,119187,5.41743e+07,579411,5849950.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,4.87718e+06,0,41449.7,7.37449e+07,7.18439e+06,4877180.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,1.61004e+07,0,36981.3,1.11011e+08,6.68422e+06,16100400.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,1.3508e+07,0,0,1.68612e+08,8.10605e+06,13508000.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,6.34831e+06,0,0,1.81656e+08,9.9518e+06,6348310.0
