Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,9.71033e+07,6.32585e+08,1.06081e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.59995e+08,6.95121e+08,1.06716e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,1.93828e+08,7.46551e+08,8.22529e+06,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,2.11597e+08,7.76092e+08,9.40654e+06,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,2.24781e+08,7.7709e+08,7.02462e+06,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,2.10048e+08,7.06563e+08,9.71815e+06,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,1.50619e+08,4.48078e+08,5.89227e+06,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,60203.5,0,1.15595e+08,3.22623e+08,7.64007e+06,60203.5
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,7.75164e+07,2.91741e+08,4.98794e+06,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,43601.2,0,4.83318e+07,2.39341e+08,6.9579e+06,43601.2
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,2.30479e+07,1.87017e+08,4.97304e+06,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,1.16425e+07,1.22158e+08,4.45569e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,9.90612e+06,9.30778e+07,4.37978e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,9.67324e+06,9.26145e+07,4.16305e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,7.5128e+06,8.59169e+07,0,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,1.30346e+06,6.87859e+07,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,338678,6.6798e+07,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,39686.6,6.62379e+07,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,47804.9,6.6395e+07,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,17242.3,7.62291e+07,4.81668e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,1.94383e+06,0,854315,1.08659e+08,5.52215e+06,1943830.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,588515,0,1.21224e+06,1.36765e+08,6.28369e+06,588515.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,4.49406e+06,1.75048e+08,4.99798e+06,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,8.66354e+06,1.99621e+08,7.71553e+06,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,4.91353e+07,2.34966e+08,5.42858e+06,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,1.09038e+08,2.82532e+08,7.67454e+06,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,0,1.33505e+08,2.89476e+08,5.68035e+06,0.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,0,1.03237e+08,2.29989e+08,6.95757e+06,0.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,61631.7,0,1.17565e+08,2.42092e+08,5.69192e+06,61631.7
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,0,9.60651e+07,2.13887e+08,5.24512e+06,0.0
10/14/2006 16:00,10,14,6,16,0,25,40,81669.8,0,8.46245e+07,1.84563e+08,6.84474e+06,81669.8
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,7600.01,0,6.19202e+07,1.35931e+08,4.56102e+06,7600.01
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,4.56907e+07,1.22422e+08,4.45864e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,3.39815e+07,1.13073e+08,4.31889e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,2.5095e+07,1.02577e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,2.35498e+07,9.79368e+07,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,1.71501e+07,8.95161e+07,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,1.51403e+07,8.72452e+07,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,1.36697e+07,7.98679e+07,1.5407e+06,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,4.56755e+06,7.05046e+07,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,1.70461e+06,6.8164e+07,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,987497,6.48352e+07,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,1.03992e+06,6.56335e+07,6.98049e+06,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,612752,6.41966e+07,4.30097e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,200782,6.81006e+07,4.34207e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,37794.7,5.62253e+07,5.37447e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,554858,4.93031e+07,5.59744e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,30098.6,0,1.05724e+07,6.82404e+07,4.41597e+06,30098.6
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,2560.23,0,4.02567e+07,9.87371e+07,4.42554e+06,2560.23
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,29467.9,0,8.17046e+07,1.4425e+08,4.46277e+06,29467.9
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,8.69884e+07,1.5067e+08,5.42287e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,33991.5,0,9.52868e+07,1.62838e+08,5.93605e+06,33991.5
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,9615.31,0,1.03786e+08,1.73168e+08,4.4719e+06,9615.31
10/15/2006 15:00,10,15,0,15,0,26.1,48,69915.1,0,8.65608e+07,1.52664e+08,4.39669e+06,69915.1
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,26868.3,0,7.49649e+07,1.36612e+08,4.38892e+06,26868.3
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,0,6.54819e+07,1.28439e+08,5.12997e+06,0.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,0,4.70458e+07,1.23736e+08,4.96711e+06,0.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,3.3894e+07,1.13231e+08,656922,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,2.62727e+07,1.02731e+08,1.54079e+06,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,2.32677e+07,9.71188e+07,0,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,1.6327e+07,8.8693e+07,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,1.50463e+07,8.71511e+07,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,1.41081e+07,8.05675e+07,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,1.38973e+07,8.48727e+07,0,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,1.05194e+07,7.86976e+07,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,1.11946e+07,9.70034e+07,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,1.32062e+07,1.18833e+08,7.40615e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,4.55482e+06,1.63018e+08,5.06268e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,3.74233e+07,4.42348e+08,8.11216e+06,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,4.32613e+07,6.63616e+08,7.51053e+06,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,4.67842e+07,5.83555e+08,9.25834e+06,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,7.31524e+07,5.68208e+08,8.17269e+06,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.42201e+08,6.53024e+08,1.06212e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,2.01388e+08,7.34537e+08,1.03592e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,2.26313e+08,7.88418e+08,8.6351e+06,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,2.39534e+08,8.0929e+08,9.21036e+06,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,2.3153e+08,7.96292e+08,7.29088e+06,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,1.90224e+08,6.71778e+08,9.56481e+06,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,1.32722e+08,4.119e+08,6.15822e+06,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,71768.9,0,1.04261e+08,3.06564e+08,7.43616e+06,71768.9
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,7.46334e+07,2.91504e+08,4.99859e+06,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,6.33876e+07,2.52795e+08,7.27136e+06,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,5.11312e+07,2.15113e+08,4.69318e+06,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,4.21689e+07,1.54383e+08,4.46014e+06,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,3.64041e+07,1.22047e+08,4.3842e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,2.74369e+07,1.11202e+08,4.26933e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,3.08745e+07,1.09629e+08,0,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,1.88723e+07,8.98478e+07,0,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,1.74927e+07,8.85029e+07,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,1.70652e+07,1.02613e+08,0,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,1.82141e+07,1.234e+08,6.97986e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,14154.7,0,1.125e+07,1.74182e+08,4.77288e+06,14154.7
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,47783.2,0,5.3108e+07,4.58746e+08,8.48542e+06,47783.2
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,9.2705e+07,7.19509e+08,7.03353e+06,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,4.69603e+07,6.21267e+08,9.79461e+06,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,4.09901e+07,5.55154e+08,7.68287e+06,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,5.06524e+07,5.60993e+08,1.06531e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,5.78443e+07,5.46552e+08,1.09543e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,7.09496e+07,5.66519e+08,8.20385e+06,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,7.15098e+07,5.65296e+08,9.40337e+06,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,8.04159e+07,5.88347e+08,6.9571e+06,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,8.81181e+07,5.54769e+08,1.00333e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,7.49651e+07,3.45413e+08,5.77729e+06,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,20305.3,0,5.20953e+07,2.59971e+08,7.90753e+06,20305.3
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,3.68126e+07,2.49431e+08,5.0048e+06,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,2.94947e+07,2.17912e+08,6.57173e+06,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,2.00798e+07,1.83586e+08,5.37099e+06,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,1.35741e+07,1.24032e+08,4.45814e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,1.22369e+07,9.51292e+07,4.37949e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,9.07819e+06,9.20194e+07,4.04654e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,6.85265e+06,8.00187e+07,0,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,5.39614e+06,7.63716e+07,0,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,5.36312e+06,7.63733e+07,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,5.72128e+06,9.12689e+07,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,5.53118e+06,1.10717e+08,6.97504e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,13865.9,0,6.74762e+06,1.6968e+08,4.7757e+06,13865.9
10/18/2006 06:00,10,18,3,6,0,16.1,100,34048.5,0,2.27635e+07,4.28015e+08,8.49718e+06,34048.5
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,3.98353e+07,6.58637e+08,7.04451e+06,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,4.38221e+07,5.72827e+08,9.82313e+06,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,5.87383e+07,5.5774e+08,7.68186e+06,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,7.28864e+07,5.88013e+08,1.06651e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,8.1704e+07,5.85942e+08,1.09649e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,1.00035e+08,5.9426e+08,8.31193e+06,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,1.45213e+08,6.51608e+08,9.31254e+06,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,1.97877e+08,7.1937e+08,6.97807e+06,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,1.80799e+08,6.54174e+08,1.00379e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,1.31005e+08,4.11498e+08,5.89636e+06,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,19294.4,0,9.99927e+07,2.99898e+08,7.91086e+06,19294.4
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,4.12456e+07,2.56113e+08,5.00609e+06,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,2.80079e+07,2.16595e+08,6.47788e+06,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,1.77006e+07,1.81271e+08,5.46649e+06,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,1.0473e+07,1.20931e+08,4.45851e+06,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,7.20595e+06,9.00366e+07,4.37945e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,5.63041e+06,8.85717e+07,4.01925e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,4.46915e+06,7.76352e+07,0,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,2.5319e+06,7.35073e+07,0,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,2.29895e+06,7.33091e+07,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,21963,0,1.9336e+06,8.7242e+07,0,21963.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,196718,0,1.345e+06,1.06728e+08,6.97007e+06,196718.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,2.48403e+06,1.65402e+08,4.77864e+06,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,69727,0,2.38492e+06,4.07241e+08,8.51148e+06,69727.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,3.7042e+06,5.94539e+08,7.06902e+06,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,6.53047e+06,5.27039e+08,9.83507e+06,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,1.97508e+07,5.43513e+08,7.69665e+06,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,7.09943e+07,6.05788e+08,1.06765e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,1.04841e+08,6.40384e+08,1.09754e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.37367e+08,6.89476e+08,8.4073e+06,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,1.645e+08,7.26872e+08,9.23574e+06,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,1.689e+08,7.23957e+08,7.02865e+06,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,1.60312e+08,6.54462e+08,1.00136e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,1.20298e+08,4.09958e+08,6.00209e+06,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,75867.8,0,8.59522e+07,2.91388e+08,7.87055e+06,75867.8
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,4.73374e+07,2.64704e+08,5.0532e+06,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,3.67419e+07,2.27056e+08,6.40103e+06,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,2.20289e+07,1.85974e+08,5.54374e+06,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,7.58837e+06,1.18094e+08,4.45756e+06,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,1.97169e+06,8.51433e+07,4.37935e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,1.6786e+06,8.46198e+07,3.99844e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,1.23364e+06,7.84921e+07,0,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,457513,7.34792e+07,0,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,50145,7.10603e+07,0,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,467636,0,167862,8.69451e+07,0,467636.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,1.75989e+06,0,798191,1.1286e+08,6.98563e+06,1759890.0
10/20/2006 05:00,10,20,5,5,0,10,93,1.7595e+06,0,558113,1.65236e+08,4.77963e+06,1759500.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,781622,0,1.60175e+06,4.07192e+08,8.52382e+06,781622.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,3.65601e+06,5.95342e+08,7.06586e+06,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,6.48641e+06,5.28455e+08,9.87731e+06,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,1.00092e+07,5.36477e+08,7.68269e+06,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,3.89713e+07,5.76224e+08,1.06891e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,1.06719e+08,6.41931e+08,1.09862e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,1.46025e+08,6.98634e+08,8.53111e+06,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,1.83605e+08,7.463e+08,9.12674e+06,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,2.05197e+08,7.60034e+08,7.17452e+06,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,1.89716e+08,6.84193e+08,9.89497e+06,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,1.34882e+08,4.24325e+08,6.13538e+06,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,77957,0,9.52761e+07,3.02644e+08,7.74548e+06,77957.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,5.52604e+07,2.72571e+08,5.18526e+06,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,38647.3,0,3.79927e+07,2.28419e+08,6.2842e+06,38647.3
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,2.68981e+07,1.90852e+08,5.6602e+06,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,2.0458e+07,1.34116e+08,4.4569e+06,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,1.54456e+07,9.9441e+07,4.37932e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,7.89218e+06,9.08334e+07,3.96544e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,4.44824e+06,8.2794e+07,0,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,1.98771e+06,6.94702e+07,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,1.23513e+06,6.76945e+07,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,888964,6.70871e+07,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,749152,6.70963e+07,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,778819,7.69907e+07,4.81747e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,2.558e+06,0,1.00615e+06,1.09425e+08,5.55539e+06,2558000.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,1.48992e+06,0,1.14715e+06,1.41033e+08,6.2856e+06,1489920.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,0,4.02617e+06,1.7742e+08,5.01916e+06,0.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,7.74568e+06,1.9818e+08,7.89247e+06,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,2.16418e+07,2.04649e+08,5.34007e+06,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,6.58206e+07,2.34986e+08,7.92868e+06,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,0,1.02751e+08,2.53725e+08,5.52682e+06,0.0
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,31882.9,0,1.11964e+08,2.38387e+08,7.28831e+06,31882.9
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,0,1.2467e+08,2.49401e+08,5.44543e+06,0.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,0,9.6595e+07,2.13495e+08,5.63827e+06,0.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,79290.7,0,8.37816e+07,1.82986e+08,6.5082e+06,79290.7
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,5881.03,0,6.49339e+07,1.38826e+08,4.57676e+06,5881.03
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,4.66969e+07,1.26152e+08,4.47254e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,3.56794e+07,1.15806e+08,4.32486e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,2.84275e+07,1.06733e+08,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,2.69376e+07,1.01311e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,1.98322e+07,9.2235e+07,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,1.72432e+07,8.96092e+07,1.54061e+06,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,1.54765e+07,8.16747e+07,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,1.26892e+07,7.86262e+07,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,1.22842e+07,7.87435e+07,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,8.48234e+06,7.233e+07,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,9.22609e+06,7.38197e+07,7.10871e+06,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,6.62834e+06,7.02122e+07,4.30244e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,5.37842e+06,7.32783e+07,4.34488e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,1.03157e+06,5.72191e+07,5.50695e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,3.33614e+06,5.78506e+07,5.493e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,89370.4,0,1.65856e+07,7.47544e+07,4.3963e+06,89370.4
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,3.34261e+07,9.35578e+07,4.42933e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,34799.6,0,4.39987e+07,1.05453e+08,4.46532e+06,34799.6
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,12982.5,0,5.79093e+07,1.22418e+08,5.71459e+06,12982.5
10/22/2006 13:00,10,22,0,13,0,20,49.4167,43581.8,0,6.43058e+07,1.28275e+08,5.68273e+06,43581.8
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,7.62263e+07,1.43457e+08,4.48261e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,74388.2,0,6.09064e+07,1.22249e+08,4.40933e+06,74388.2
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,17123.1,0,5.20399e+07,1.12079e+08,4.59413e+06,17123.1
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,3.61142e+07,9.81178e+07,5.27832e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,1.68374e+07,9.3423e+07,4.95754e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,8.96053e+06,8.74663e+07,347119,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,4.45186e+06,7.68179e+07,1.54061e+06,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,1.5642e+06,7.59377e+07,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,294073,7.16154e+07,0,0.0
