Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,1.2156e+06,8.10558e+07,7.03398e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,281269,6.79825e+07,5.52818e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,6.29691e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,6.29691e+07,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,6.29691e+07,1.54058e+06,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,6.29691e+07,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,5.24676e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,5.24676e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,5.24676e+07,182712,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,5.24676e+07,1.35794e+06,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,5.2473e+07,8.80206e+06,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,5.38826e+07,6.61464e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,6.59885e+07,7.11454e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,5.2588e+07,6.84728e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,3.75384e+07,6.29725e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,19252.9,3.52598e+06,4.57899e+07,6.3141e+06,19252.9
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,180936,8.63034e+06,5.36832e+07,6.63478e+06,180936.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,61398.9,9.60032e+06,5.42073e+07,8.44758e+06,61398.9
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,178018,1.11827e+07,5.82789e+07,6.63967e+06,178018.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,36593,1.03002e+07,6.85474e+07,7.33826e+06,36593.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,391273,9.16072e+06,6.89207e+07,8.24335e+06,391273.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,147418,6.99741e+06,6.59655e+07,6.42994e+06,147418.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,86646.4,5.05914e+06,6.40002e+07,6.35174e+06,86646.4
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,127260,2.18485e+06,5.98864e+07,6.32151e+06,127260.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,438246,6.6047e+07,6.1219e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,6.29709e+07,3.56323e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,6.29691e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,6.29691e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,6.29691e+07,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,6.29691e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,5.24676e+07,1.54055e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,6.36999e+07,6.79803e+06,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,5.90363e+07,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,6.04034e+07,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,217017,3.72094e+07,274515,9.72079e+07,4.35816e+07,37426417.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,2.11157e+07,91409.1,1.19018e+08,2.75141e+07,21115700.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,3.37191e+07,0,2.38148e+08,4.34046e+07,33719100.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,4.24075e+06,376108,3.66962e+08,1.61335e+07,4240750.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,212115,3.91783e+06,3.78106e+08,1.33601e+07,212115.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,9.9275e+06,3.807e+08,1.35211e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,1.40431e+07,3.86388e+08,1.41695e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,1.79868e+07,3.9203e+08,1.44044e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,2.04076e+07,3.94533e+08,1.47389e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.93582e+07,3.87914e+08,1.72666e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,1.97425e+07,3.90558e+08,1.5289e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,1.84678e+07,3.88749e+08,1.2686e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,1.69321e+07,3.91794e+08,1.24988e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,1.45712e+07,4.21023e+08,1.3171e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,1.15689e+07,4.61264e+08,1.38117e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,6.8841e+06,3.65635e+08,1.22881e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,71411.9,1.80059e+06,2.17484e+08,1.01144e+07,71411.9
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,130001,1.55088e+08,9.13873e+06,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,0,1.43111e+08,9.669e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,206476,43604.1,1.35984e+08,8.25749e+06,206476.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,130965,1146.49,9.62473e+07,7.50348e+06,130965.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,6.94209e+07,3.68991e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,5.90363e+07,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,6.04034e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,1.28609e+07,90871.8,8.83858e+07,1.78867e+07,12860900.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,8.19965e+06,65953.4,1.01169e+08,1.65716e+07,8199650.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,1.55372e+07,12882.3,2.38161e+08,2.35766e+07,15537200.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,1.94982e+06,532914,3.67119e+08,1.38895e+07,1949820.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,155791,3.95146e+06,3.78924e+08,1.32612e+07,155791.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,1.0764e+07,3.81668e+08,1.33637e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,1.6148e+07,3.88493e+08,1.3923e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,1.99421e+07,3.93985e+08,1.50144e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,2.31805e+07,3.97306e+08,1.62196e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,2.26381e+07,3.91194e+08,1.54934e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,2.19138e+07,3.92729e+08,1.6329e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,1.96835e+07,3.89965e+08,1.26268e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,1.71428e+07,3.92528e+08,1.25098e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,1.51375e+07,4.21197e+08,1.33916e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,1.23251e+07,4.6202e+08,1.44028e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,7.56601e+06,3.66317e+08,1.224e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,24805.5,2.34361e+06,2.1888e+08,1.05747e+07,24805.5
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,296763,1.56295e+08,8.63181e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,1.44204e+08,8.42552e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,72620.6,10752.5,1.32648e+08,9.25665e+06,72620.6
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,32742.6,20910.7,1.00499e+08,6.36334e+06,32742.6
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,6.59747e+07,4.21654e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,5.90363e+07,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,0,6.04034e+07,0,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,1.18316e+07,64685,8.43661e+07,1.68799e+07,11831600.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,1.00203e+07,76640.6,1.06083e+08,1.87377e+07,10020300.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,2.93742e+07,0,2.38148e+08,3.73869e+07,29374200.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,3.48436e+06,450593,3.67691e+08,1.54166e+07,3484360.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,48340.6,2.55835e+06,3.76746e+08,1.31757e+07,48340.6
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,5.22078e+06,3.75994e+08,1.33843e+07,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,5.67292e+06,3.78018e+08,1.37841e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,8.22607e+06,3.82269e+08,1.49314e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,1.65458e+07,3.90671e+08,1.6487e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.45778e+07,3.83133e+08,1.55153e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,1.03841e+07,3.82377e+08,1.62436e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,1.00446e+07,3.80326e+08,1.26632e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,1.02616e+07,3.8447e+08,1.25331e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,1.02678e+07,4.17766e+08,1.34167e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,8.50537e+06,4.582e+08,1.44413e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,123958,3.76488e+06,3.62515e+08,1.23986e+07,123958.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,399179,226055,2.20781e+08,1.09647e+07,399179.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,55063.2,9225.35,1.61995e+08,8.80411e+06,55063.2
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,486800,66090.2,1.45001e+08,8.81029e+06,486800.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,1.67886e+06,125893,1.38775e+08,1.08699e+07,1678860.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,351241,15840.4,9.667e+07,6.69665e+06,351241.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,6.65604e+07,4.21332e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,5.90363e+07,0,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,0,0,6.04034e+07,0,0.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,3.22121e+07,142745,9.66783e+07,3.72855e+07,32212100.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,2.21256e+07,73232,1.20756e+08,3.08911e+07,22125600.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,5.82138e+07,0,2.38148e+08,6.6241e+07,58213800.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,8.70026e+06,257156,3.66974e+08,2.06515e+07,8700260.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,309929,2.3497e+06,3.80199e+08,1.34563e+07,309929.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,0,9.17276e+06,3.80076e+08,1.34086e+07,0.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,1.31479e+07,3.85493e+08,1.38066e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,1.6217e+07,3.9026e+08,1.49649e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,1.73447e+07,3.9147e+08,1.64932e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,1.59437e+07,3.84499e+08,1.55362e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,1.56554e+07,3.86471e+08,1.64094e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,1.34857e+07,3.83767e+08,1.26771e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,1.15724e+07,3.8748e+08,1.25635e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,1.02715e+07,4.18031e+08,1.3462e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,7.39958e+06,4.57095e+08,1.44925e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,512181,3.33999e+06,3.6209e+08,1.27878e+07,512181.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,824979,416723,2.18125e+08,1.13987e+07,824979.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,62522.4,12842.5,1.64001e+08,8.59807e+06,62522.4
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,228178,22590.5,1.43456e+08,8.77538e+06,228178.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,956837,88836.2,1.35573e+08,1.01504e+07,956837.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,230001,17668.3,9.65296e+07,6.56644e+06,230001.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,0,0,6.36999e+07,4.21914e+06,0.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,0,0,5.90363e+07,0,0.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,0,0,6.04034e+07,0,0.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,2.14921e+07,140018,9.5593e+07,2.65585e+07,21492100.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,1.39041e+07,92801.5,1.08651e+08,2.25612e+07,13904100.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,2.21577e+07,10312.4,2.38158e+08,3.02207e+07,22157700.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,3.07195e+06,458765,3.72837e+08,1.50517e+07,3071950.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,0,2.36586e+06,3.81e+08,1.31703e+07,0.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,1.14962e+07,3.82269e+08,1.34308e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,1.78625e+07,3.90207e+08,1.38311e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,2.0128e+07,3.94171e+08,1.51294e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,2.16173e+07,3.95743e+08,1.6374e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,2.06423e+07,3.89198e+08,1.55568e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,2.04082e+07,3.91224e+08,1.66968e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,1.82298e+07,3.88511e+08,1.26853e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,1.54932e+07,3.90878e+08,1.25946e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,1.29405e+07,4.207e+08,1.35068e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,9.81961e+06,4.59515e+08,1.43018e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,82622.5,5.46632e+06,3.64217e+08,1.25786e+07,82622.5
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,455637,863587,2.15711e+08,1.07184e+07,455637.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,92317.9,8569.7,1.54853e+08,8.62866e+06,92317.9
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,337589,47419.3,1.43939e+08,9.20007e+06,337589.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,578731,53634.1,1.35651e+08,9.76693e+06,578731.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,69668.2,16789.9,1.0122e+08,6.40348e+06,69668.2
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,5.47424e+07,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,5.24676e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,5.24676e+07,1.54056e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,5.26805e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,1.59715e+07,142233,8.58923e+07,2.28119e+07,15971500.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,4.71704e+06,115836,9.87744e+07,1.24729e+07,4717040.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,1.21549e+07,60228.8,1.65382e+08,1.97545e+07,12154900.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,4.21919e+06,80934.9,1.93714e+08,1.30787e+07,4219190.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,777091,270213,2.00048e+08,1.10032e+07,777091.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,154714,34293.8,1.93172e+08,1.03536e+07,154714.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,46077.3,1.83678e+08,1.05206e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,747617,1.55631e+08,1.00235e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,8518.11,5.95207e+06,9.75672e+07,8.88791e+06,8518.11
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,322908,5.26474e+06,1.01e+08,8.74668e+06,322908.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,88427,5.27998e+06,9.59429e+07,9.45268e+06,88427.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,9229.1,2.51248e+06,8.66251e+07,8.17681e+06,9229.1
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,1.17568e+06,6.9493e+07,7.63724e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,33323.4,6.65805e+07,6.38506e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,6.36547e+07,6.15827e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,6.29691e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,6.29691e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,6.29691e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,6.29691e+07,3569.17,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,5.24676e+07,1.53722e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,5.24676e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,5.24676e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,5.24676e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,5.2473e+07,1.07313e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,5.38826e+07,6.60373e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,6.59885e+07,6.38707e+06,0.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,5.70936e+07,6.28322e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,3.77854e+07,6.31027e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,3.72551e+07,6.30386e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,3.72551e+07,7.83228e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,568682,3.92158e+07,7.06286e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,3.72551e+07,6.48312e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,3.72551e+07,8.63721e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,3.72841e+07,6.61048e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,3.73495e+07,6.31991e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,3.87517e+07,6.29685e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,4.12511e+07,7.00003e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,6.29745e+07,6.41908e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,6.29709e+07,2.72608e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,6.29691e+07,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,6.29691e+07,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,44381.2,20654.2,6.35452e+07,44381.2,44381.2
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,86638.9,44007.4,6.41109e+07,86638.9,86638.9
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,122988,46934.4,5.36124e+07,1.66378e+06,122988.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,7.85189e+07,266080,1.17081e+08,8.81526e+07,78518900.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,6.36999e+07,4.22388e+06,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,5.90363e+07,0,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,6.04034e+07,0,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,1.06926e+06,5.96864e+07,437923,1.04326e+08,6.60986e+07,60755660.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,3.99048e+07,153506,1.29272e+08,4.6306e+07,39904800.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,5.24323e+07,0,2.27673e+08,6.21329e+07,52432300.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,2.26559e+06,482346,3.28242e+08,1.42238e+07,2265590.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,1.8843e+06,3.71888e+08,1.33574e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,9.07462e+06,3.79847e+08,1.3756e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,1.2553e+07,3.84898e+08,1.44439e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,1.16946e+07,3.85737e+08,1.49126e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,7.45338e+06,3.81579e+08,1.48917e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,6.13961e+06,3.74695e+08,1.7839e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,8.58993e+06,3.79406e+08,1.49268e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,7.92964e+06,3.83442e+08,1.28005e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,6.85245e+06,4.24384e+08,1.26803e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,5.35947e+06,4.52706e+08,1.33684e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,4.89304e+06,4.54588e+08,1.39898e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,743022,1.80969e+06,3.6056e+08,1.30474e+07,743022.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,1.20375e+06,27196.3,2.17735e+08,1.16137e+07,1203750.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,300140,59375.9,1.62424e+08,1.0228e+07,300140.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,463127,79403.1,1.3895e+08,1.01899e+07,463127.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,1.32831e+06,118184,1.37905e+08,8.46241e+06,1328310.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,680045,31813.2,9.41422e+07,8.92144e+06,680045.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,6.36999e+07,2.21082e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,5.90363e+07,1.54077e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,6.04034e+07,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,1.31618e+07,72874.4,9.41925e+07,1.80862e+07,13161800.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,8.65514e+06,55807,1.01732e+08,1.67246e+07,8655140.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,1.15202e+07,68425.1,2.2951e+08,1.97408e+07,11520200.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,740582,585691,3.44907e+08,1.28548e+07,740582.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,1.72499e+06,3.71859e+08,1.32706e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,4.31694e+06,3.7509e+08,1.36096e+07,0.0
