Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,9.35862e+07,5.27581e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,9.19783e+07,0,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,3.50012e+06,0,0,1.00281e+08,0,3500120.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,4.35721e+06,0,0,1.00373e+08,1.54078e+06,4357210.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,5.06462e+06,0,0,1.0621e+08,0,5064620.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,1.94707e+08,0,278204,3.36266e+08,1.20946e+07,194707000.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,1.04858e+08,0,18401.5,2.37634e+08,1.23616e+07,104858000.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,5.0666e+07,0,397285,2.74641e+08,1.73247e+07,50666000.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,3.3529e+06,0,1.93954e+06,3.12363e+08,2.3695e+07,3352900.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,3.8024e+06,3.25938e+08,2.39465e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,6.65379e+06,3.2536e+08,2.9958e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,1.45034e+07,3.45813e+08,3.05764e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,2.38262e+07,3.64529e+08,2.40247e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,3.10392e+07,3.49476e+08,2.34237e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,44023.5,0,1.07142e+07,2.10257e+08,1.79208e+07,44023.5
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,591349,0,3.10527e+06,1.4722e+08,1.63027e+07,591349.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,2.44961e+06,0,205917,1.69075e+08,1.45555e+07,2449610.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,4.67424e+06,0,15506.5,1.62952e+08,1.37436e+07,4674240.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,6.20085e+06,0,13220.4,1.60064e+08,1.04935e+07,6200850.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,0,1.34508e+08,9.59382e+06,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,0,1.21965e+08,8.95843e+06,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,0,1.23312e+08,9.36501e+06,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,1.17171e+08,8.13679e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,9.99179e+07,8.42203e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,1.02832e+08,5.32141e+06,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,9.35193e+07,0,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,9.93232e+07,0,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,9.17139e+07,1.54078e+06,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,9.6844e+07,0,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,8.79583e+07,0,195214,2.29674e+08,1.21063e+07,87958300.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,4.26129e+07,0,63530,1.74685e+08,1.23696e+07,42612900.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,2.04246e+07,0,518000,2.44744e+08,1.73346e+07,20424600.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,417826,0,2.22812e+06,3.10667e+08,2.37512e+07,417826.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,4.46185e+06,3.29322e+08,2.40339e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,3.92521e+06,3.16475e+08,2.99969e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,9.08541e+06,3.3383e+08,3.06131e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,1.54281e+07,3.54335e+08,2.42005e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,1.67286e+07,3.38689e+08,2.34551e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,9.08342e+06,2.10088e+08,1.79417e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,23124.4,0,4.28838e+06,1.48408e+08,1.63145e+07,23124.4
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,268413,0,277438,1.67426e+08,1.45559e+07,268413.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,338714,0,0,1.57443e+08,1.37604e+07,338714.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,483344,0,0,1.52499e+08,1.06109e+07,483344.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,0,1.32082e+08,9.59936e+06,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,0,1.21965e+08,8.84224e+06,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,0,1.2332e+08,9.36704e+06,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,1.18596e+08,8.2928e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,1.00032e+08,8.27007e+06,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,1.01291e+08,5.35276e+06,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,9.81422e+07,0,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,9.47002e+07,0,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,1.0096e+08,1.54078e+06,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,9.6844e+07,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,5.47012e+07,0,331655,1.95224e+08,1.19516e+07,54701200.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,3.77986e+07,0,37992.6,1.71115e+08,1.2368e+07,37798600.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,1.8252e+07,0,267871,2.49069e+08,1.77699e+07,18252000.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,305216,0,682412,3.10495e+08,2.33396e+07,305216.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,865374,3.1837e+08,2.45414e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,107332,0,235248,3.11164e+08,2.99839e+07,107332.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,821262,3.12239e+08,3.06559e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,2.62532e+06,3.21313e+08,2.40522e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,51574.2,0,2.05533e+06,3.06625e+08,2.34905e+07,51574.2
11/16/2006 16:00,11,16,4,16,0,10.25,100,7.9917e+06,0,0,2.1205e+08,1.79773e+07,7991700.0
11/16/2006 17:00,11,16,4,17,0,10,100,9.54229e+06,0,39183.8,1.49488e+08,1.6344e+07,9542290.0
11/16/2006 18:00,11,16,4,18,0,10,100,1.59337e+07,0,59646.8,1.84063e+08,1.49742e+07,15933700.0
11/16/2006 19:00,11,16,4,19,0,10,100,2.35413e+07,0,88906.2,1.83741e+08,1.33539e+07,23541300.0
11/16/2006 20:00,11,16,4,20,0,10,100,3.00594e+07,0,89484,1.91057e+08,1.12738e+07,30059400.0
11/16/2006 21:00,11,16,4,21,0,10,100,6525.04,0,36936.9,1.35549e+08,9.71808e+06,6525.04
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,0,1.21965e+08,8.23514e+06,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,0,1.21865e+08,9.21057e+06,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,0,1.17055e+08,9.21774e+06,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,1.01459e+08,7.34608e+06,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,9.35862e+07,5.43559e+06,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,9.19783e+07,0,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,9.16183e+07,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,9.17139e+07,1.54078e+06,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,1.02907e+06,0,0,1.00454e+08,0,1029070.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,1.80226e+08,0,270606,3.22047e+08,1.20888e+07,180226000.0
11/17/2006 08:00,11,17,5,8,0,5,100,1.67521e+08,0,0,3.03078e+08,1.23762e+07,167521000.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,1.07548e+08,0,25378.1,3.35534e+08,1.774e+07,107548000.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,1.25595e+07,0,348936,3.14983e+08,2.34504e+07,12559500.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,3.75131e+06,0,195662,3.17606e+08,2.45327e+07,3751310.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,7.36732e+06,0,0,3.15978e+08,3.00325e+07,7367320.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,1.22164e+06,0,339681,3.11764e+08,3.06912e+07,1221640.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,68608,0,85427.5,3.13658e+08,2.43066e+07,68608.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,971108,0,96410.1,3.05086e+08,2.35271e+07,971108.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,2.73958e+07,0,0,2.29989e+08,1.79799e+07,27395800.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,2.94865e+07,0,23232,1.7826e+08,1.63488e+07,29486500.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,4.55839e+07,0,64701.6,2.15937e+08,1.49055e+07,45583900.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,6.17314e+07,0,194648,2.29568e+08,1.34488e+07,61731400.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,9.00828e+07,0,172068,2.56416e+08,1.12271e+07,90082800.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,0,1.37051e+08,9.74185e+06,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,0,1.23506e+08,8.25143e+06,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,0,1.18689e+08,9.22321e+06,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,1.17055e+08,9.23657e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,2.69923e+06,0,0,8.57999e+07,16158.1,2699230.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,3.00714e+06,0,0,8.52474e+07,0,3007140.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,3.63601e+06,0,0,8.58763e+07,1.54078e+06,3636010.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,3.56257e+06,0,0,8.58028e+07,0,3562570.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,5.69349e+06,0,0,9.14938e+07,0,5693490.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,7.00587e+06,0,0,1.08162e+08,9.70716e+06,7005870.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,2.36952e+08,0,279002,3.76513e+08,1.05142e+07,236952000.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,1.54895e+08,0,4009.31,2.87296e+08,1.18331e+07,154895000.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,1.15968e+08,0,113209,2.66073e+08,1.50071e+07,115968000.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,6.50842e+07,0,710898,2.24305e+08,1.62547e+07,65084200.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,4.64357e+07,0,1.1966e+06,1.99764e+08,1.6204e+07,46435700.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,2.95612e+07,0,1.76016e+06,1.76513e+08,1.67158e+07,29561200.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,2.05927e+07,0,2.80206e+06,1.50315e+08,1.62213e+07,20592700.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,1.81242e+07,0,3.87743e+06,1.27444e+08,1.49087e+07,18124200.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,2.25058e+07,0,3.12445e+06,1.28138e+08,1.38745e+07,22505800.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,2.50229e+07,0,792639,1.22044e+08,1.26964e+07,25022900.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,3.34122e+07,0,129903,1.42369e+08,1.26259e+07,33412200.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,5661.32,0,1325.42,1.12767e+08,1.18299e+07,5661.32
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.0573e+08,9.53235e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,9.97376e+07,5.5234e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,9.33706e+07,1.54073e+06,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,9.33706e+07,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,298953,0,0,9.62507e+07,1.54063e+06,298953.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,557431,0,0,9.77997e+07,0,557431.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,2.27646e+06,0,0,8.45167e+07,0,2276460.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,2.56766e+06,0,0,8.48079e+07,1.54077e+06,2567660.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,3.7163e+06,0,0,8.98989e+07,0,3716300.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,3.63487e+06,0,0,9.20391e+07,1.54075e+06,3634870.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,5.0963e+06,0,0,9.51839e+07,1.15746e+07,5096300.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,5.89925e+06,0,8825.28,9.88504e+07,8.39067e+06,5899250.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,5.08189e+06,0,17257.9,1.0973e+08,8.23561e+06,5081890.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,4.74771e+06,0,0,7.26541e+07,9.39842e+06,4747710.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,1.34398e+06,0,0,6.22722e+07,9.26604e+06,1343980.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,299299,0,0,7.21925e+07,7.7394e+06,299299.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,6.4176e+07,9.50407e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,6.4176e+07,9.61109e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,6.4182e+07,1.14308e+07,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,6.14707e+07,1.01677e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,5.68719e+07,9.67245e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,5.69847e+07,9.45979e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,7.21187e+07,9.41501e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.03728e+08,7.43578e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,454938,0,0,9.72773e+07,9.1509e+06,454938.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,890714,0,0,9.85666e+07,1.80872e+06,890714.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,1.13042e+06,0,0,9.88029e+07,1.54075e+06,1130420.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,1.42847e+06,0,0,9.91009e+07,0,1428470.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,1.84319e+06,0,0,1.01057e+08,1.54078e+06,1843190.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,4.57179e+06,0,0,1.1081e+08,0,4571790.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,3.34971e+06,0,0,1.12192e+08,1.24364e+07,3349710.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,3.30199e+06,0,0,1.04272e+08,5.43509e+06,3301990.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,9.17941e+06,0,0,1.13164e+08,0,9179410.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,9.65033e+06,0,0,1.13275e+08,1.54072e+06,9650330.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,1.21167e+07,0,0,1.16608e+08,0,12116700.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,1.32931e+07,0,22885.8,1.22563e+08,0,13293100.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,2.92828e+08,0,277765,4.42605e+08,1.27171e+07,292828000.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,2.18494e+08,0,0,3.52084e+08,1.23991e+07,218494000.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,1.13547e+08,0,101653,3.36885e+08,1.74788e+07,113547000.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,1.63338e+07,0,1.66462e+06,3.20824e+08,2.39944e+07,16333800.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,2.91564e+06,3.18306e+08,2.40427e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,221397,0,3.08105e+06,3.12063e+08,3.02317e+07,221397.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,8.97803e+06,3.27034e+08,3.07843e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,1.58702e+07,3.4156e+08,2.54948e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,1.83732e+07,3.28389e+08,2.26337e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,163972,0,8.04016e+06,2.06954e+08,1.89739e+07,163972.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,4.04418e+06,0,2.5474e+06,1.56925e+08,1.63633e+07,4044180.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,1.08695e+07,0,174703,1.77394e+08,1.39528e+07,10869500.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,1.77675e+07,0,8919.72,1.75895e+08,1.44593e+07,17767500.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,2.28443e+07,0,27114.1,1.77455e+08,1.01523e+07,22844300.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,1756.54,0,1890.07,1.32242e+08,9.83687e+06,1756.54
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,0,1.25047e+08,9.09015e+06,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,1.17148e+08,9.37324e+06,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,1.18596e+08,8.27146e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,9.5295e+07,8.29041e+06,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,9.35862e+07,5.35965e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,9.19783e+07,0,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,9.16183e+07,0,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,9.17139e+07,1.54078e+06,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,9.6844e+07,0,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,1.04731e+08,0,268954,2.53743e+08,1.21102e+07,104731000.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,7.78224e+07,0,18251.2,2.12767e+08,1.23968e+07,77822400.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,5.23809e+07,0,136881,2.83001e+08,1.77801e+07,52380900.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,7.95467e+06,0,407273,3.1529e+08,2.37042e+07,7954670.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,342186,0,259424,3.15269e+08,2.46707e+07,342186.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,3.31645e+06,0,0,3.13156e+08,3.02027e+07,3316450.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,43139.4,0,998143,3.12773e+08,3.08293e+07,43139.4
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,3.00934e+06,3.20019e+08,2.52372e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,2.76482e+06,3.08279e+08,2.29891e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,8.34748e+06,0,29499,2.12496e+08,1.87342e+07,8347480.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,7.14018e+06,0,0,1.52933e+08,1.63916e+07,7140180.0
11/21/2006 18:00,11,21,2,18,0,10,96,1.3709e+07,0,121985,1.8091e+08,1.44134e+07,13709000.0
11/21/2006 19:00,11,21,2,19,0,10,96,1.90865e+07,0,143682,1.79677e+08,1.40154e+07,19086500.0
11/21/2006 20:00,11,21,2,20,0,10,96,2.27882e+07,0,63812.8,1.787e+08,1.09142e+07,22788200.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,1592.96,0,7241.12,1.36513e+08,9.78444e+06,1592.96
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,0,1.23506e+08,8.40309e+06,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,1.2023e+08,9.37677e+06,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,1.15514e+08,9.14712e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,1.04541e+08,7.42388e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,9.35862e+07,5.43586e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,9.19783e+07,0,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,9.16183e+07,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,9.17139e+07,1.54077e+06,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,9.6844e+07,0,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,9.88789e+07,0,294248,2.48001e+08,1.21099e+07,98878900.0
11/22/2006 08:00,11,22,3,8,0,10,100,6.71283e+07,0,21052.1,2.02075e+08,1.24015e+07,67128300.0
11/22/2006 09:00,11,22,3,9,0,10,100,3.53163e+07,0,251406,2.66423e+08,1.80835e+07,35316300.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,1.43393e+06,0,776604,3.11656e+08,2.34155e+07,1433930.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,7424.59,0,441722,3.16372e+08,2.50427e+07,7424.59
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,405991,0,7142.4,3.10638e+08,3.02038e+07,405991.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,349918,0,106283,3.11739e+08,3.08703e+07,349918.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,7982.57,0,1.01885e+06,3.14703e+08,2.51929e+07,7982.57
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,1.23605e+06,3.0504e+08,2.31329e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,1.72636e+07,0,0,2.17418e+08,1.86865e+07,17263600.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,2.73119e+07,0,18169.2,1.75644e+08,1.64073e+07,27311900.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,3.65369e+07,0,52450.2,2.04853e+08,1.46443e+07,36536900.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,5.90792e+07,0,125523,2.25641e+08,1.37954e+07,59079200.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,7.36079e+07,0,158428,2.38602e+08,1.13126e+07,73607900.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,7693.28,0,1876.84,1.32742e+08,9.91336e+06,7693.28
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,0,1.25047e+08,8.34539e+06,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,0,1.18689e+08,8.9114e+06,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,832400,0,0,1.19609e+08,9.26052e+06,832400.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,1.4597e+06,0,0,1.00196e+08,7.3124e+06,1459700.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,3.46164e+06,0,0,1.0221e+08,5.43659e+06,3461640.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,4.04759e+06,0,0,1.00328e+08,0,4047590.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,7.59797e+06,0,0,1.09682e+08,1.54078e+06,7597970.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,9.76385e+06,0,0,1.13485e+08,0,9763850.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,1.18625e+07,0,30448.8,1.21544e+08,0,11862500.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,2.44818e+08,0,315113,3.93934e+08,1.20904e+07,244818000.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,2.30561e+08,0,34685.8,3.66665e+08,1.24029e+07,230561000.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,1.07902e+08,0,67304.3,3.31205e+08,1.85166e+07,107902000.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,1.90339e+07,0,623472,3.21915e+08,2.29722e+07,19033900.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,5.1218e+06,0,1.44344e+06,3.21568e+08,2.53769e+07,5121800.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,5.03564e+06,0,1.93144e+06,3.17825e+08,3.03765e+07,5035640.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,1.50523e+06,0,4.18386e+06,3.23276e+08,3.09128e+07,1505230.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,120739,0,6.64564e+06,3.32094e+08,2.50199e+07,120739.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,356797,0,6.89229e+06,3.13384e+08,2.3414e+07,356797.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,1.52314e+07,0,3.7961e+06,2.16754e+08,1.84959e+07,15231400.0
