Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,1.26344e+08,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,1.26344e+08,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,1.24806e+08,1.54078e+06,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,1.24806e+08,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,1.26352e+08,1.04881e+07,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,1.30074e+08,7.54043e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,1.33777e+08,5.86774e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,1.19446e+08,7.53249e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,9.99576e+07,7.73034e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,1.05474e+08,7.72835e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,1.16555e+08,7.77253e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,1.169e+08,7.85323e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,417401,1.1914e+08,7.91971e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,536861,1.20209e+08,1.00942e+07,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,2.16524e+06,1.21603e+08,7.85935e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,5.88266e+06,1.25417e+08,7.71603e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,1.27738e+07,1.31941e+08,7.28387e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,2.08759e+06,1.26373e+08,6.10368e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,0,1.46169e+08,7.51077e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,0,1.3825e+08,1.86108e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,1.42864e+08,1.54078e+06,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,1.30554e+08,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,1.30554e+08,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,1.30554e+08,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,1.18651e+08,1.54078e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,1.72028e+08,0,3.54112e+08,1.86396e+08,172028000.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,1.09267e+08,0,3.08295e+08,1.17326e+08,109267000.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,1.79278e+08,7.79394e+06,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,0,0,1.37841e+08,0,0.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,1.78909e+08,6.45289e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,1.7974e+08,0,2.50148e+08,1.88441e+08,179740000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,1.30513e+08,3.29593e+06,5.07368e+08,1.41972e+08,130513000.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,2.00199e+06,1.47107e+07,1.01076e+09,1.87922e+07,2001990.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,2.03389e+07,1.14293e+09,1.71379e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,2.21291e+07,1.16139e+09,1.75805e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,2.33118e+07,1.19188e+09,1.84373e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,2.44306e+07,1.21823e+09,2.02598e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,3.87314e+07,1.25423e+09,2.04732e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,7.60589e+07,1.27473e+09,2.11553e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,1.11939e+08,1.31879e+09,2.33716e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,1.34509e+08,1.38818e+09,1.92666e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,1.01993e+08,1.42662e+09,1.70353e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,3.54829e+07,1.4297e+09,1.73766e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,2.67068e+07,1.42553e+09,1.74955e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,2.68503e+07,1.42785e+09,1.82299e+07,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,2.50817e+07,1.2852e+09,1.79556e+07,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,1.56658e+07,7.60737e+08,1.52637e+07,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,1.04223e+07,5.16536e+08,1.17106e+07,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,743048,7.20566e+06,4.25992e+08,1.18264e+07,743048.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,2.34726e+06,8.3085e+06,3.71495e+08,1.30704e+07,2347260.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,4.27284e+06,6.27882e+06,3.17437e+08,1.23734e+07,4272840.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,6.51893e+06,2.15323e+08,7.83877e+06,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,3.99207e+06,1.60408e+08,1.54075e+06,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,1.79989e+08,5.69456e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,4.683e+07,4.96386e+06,2.65229e+08,5.48822e+07,46830000.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,3.68142e+07,5.29001e+06,5.09486e+08,4.81891e+07,36814200.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,161979,1.54717e+07,1.02664e+09,1.69333e+07,161979.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,2.17809e+07,1.18484e+09,1.82379e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,2.39082e+07,1.2085e+09,1.77279e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,2.51185e+07,1.24054e+09,1.82311e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,3.09073e+07,1.26521e+09,1.92836e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,6.40602e+07,1.29992e+09,2.12873e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,5.73954e+07,1.287e+09,2.12267e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,9.3396e+07,1.3531e+09,2.3786e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,1.08924e+08,1.3936e+09,1.87802e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,5.66608e+07,1.40567e+09,1.67084e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,2.73646e+07,1.44384e+09,1.74054e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,2.72794e+07,1.44667e+09,1.83948e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,2.72322e+07,1.44727e+09,1.82827e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,2.52167e+07,1.30012e+09,1.78456e+07,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,1.57225e+07,7.66554e+08,1.46706e+07,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,1.0633e+07,5.20099e+08,1.17468e+07,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,7.48742e+06,4.29281e+08,1.10837e+07,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,853368,8.41635e+06,3.74274e+08,1.16289e+07,853368.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,2.71496e+06,6.2257e+06,3.22989e+08,1.12913e+07,2714960.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,6.4359e+06,2.15541e+08,7.61083e+06,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,0,3.92529e+06,1.61488e+08,1.34857e+06,0.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,0,0,1.78909e+08,6.09697e+06,0.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,6.68319e+07,5.88311e+06,2.74348e+08,7.4832e+07,66831900.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,4.15881e+07,4.56508e+06,5.08838e+08,5.29937e+07,41588100.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,215541,1.49455e+07,1.02541e+09,1.70308e+07,215541.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,2.12623e+07,1.15738e+09,1.8126e+07,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,2.32533e+07,1.1703e+09,1.76737e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,2.43833e+07,1.18659e+09,1.8267e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,2.5348e+07,1.23067e+09,1.9625e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,2.61755e+07,1.23878e+09,2.13597e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,2.41706e+07,1.21261e+09,2.09405e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,2.3477e+07,1.18437e+09,2.38091e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,2.58389e+07,1.22712e+09,1.8828e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,2.63564e+07,1.3445e+09,1.70962e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,2.65663e+07,1.41621e+09,1.74417e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,2.64865e+07,1.41931e+09,1.81161e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,2.64304e+07,1.4213e+09,1.83162e+07,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,2.44776e+07,1.27893e+09,1.78801e+07,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,1.48941e+07,7.58219e+08,1.49992e+07,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,25735.2,1.03124e+07,5.14711e+08,1.17756e+07,25735.2
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,1.77904e+06,7.07407e+06,4.20669e+08,1.28739e+07,1779040.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,6.24696e+06,8.33477e+06,3.67249e+08,1.70136e+07,6246960.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,9.7201e+06,6.37338e+06,3.17759e+08,1.79387e+07,9720100.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,0,6.42792e+06,2.15273e+08,7.74413e+06,0.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,0,3.99093e+06,1.6174e+08,1.54077e+06,0.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,0,0,1.78909e+08,6.08805e+06,0.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,1.08754e+08,5.01948e+06,2.66332e+08,1.16814e+08,108754000.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,7.34298e+07,4.60692e+06,5.08901e+08,8.48705e+07,73429800.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,1.18935e+06,1.44073e+07,1.02169e+09,1.80491e+07,1189350.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,0,2.06682e+07,1.18516e+09,1.79633e+07,0.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,2.27966e+07,1.19427e+09,1.77107e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,2.38902e+07,1.22278e+09,1.83033e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,2.46154e+07,1.24304e+09,1.99292e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,2.52695e+07,1.26019e+09,2.12209e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,2.36161e+07,1.23371e+09,2.08977e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,2.31138e+07,1.25611e+09,2.38334e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,2.54494e+07,1.28752e+09,1.92274e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,2.58843e+07,1.35633e+09,1.71297e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,2.58907e+07,1.42386e+09,1.74782e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,2.59261e+07,1.42494e+09,1.78125e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,2.59751e+07,1.42961e+09,1.83508e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,2.42206e+07,1.2929e+09,1.79232e+07,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,1.48689e+07,7.63795e+08,1.53271e+07,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,1.02318e+07,5.17831e+08,1.17517e+07,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,898987,7.04516e+06,4.26504e+08,1.20002e+07,898987.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,2.91231e+06,8.27955e+06,3.68099e+08,1.36807e+07,2912310.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,4.28819e+06,6.28955e+06,3.18022e+08,1.24046e+07,4288190.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,0,6.39038e+06,2.15418e+08,7.84646e+06,0.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,0,3.88538e+06,1.61441e+08,1.54057e+06,0.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,0,1.78909e+08,6.00649e+06,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,4.43297e+07,4.83059e+06,2.65288e+08,5.23605e+07,44329700.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,3.80581e+07,4.85327e+06,5.21369e+08,4.94882e+07,38058100.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,192875,1.48411e+07,1.03485e+09,1.70725e+07,192875.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,2.13109e+07,1.18217e+09,1.82008e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,2.35977e+07,1.22139e+09,1.77535e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,2.4761e+07,1.24407e+09,1.83454e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,2.54791e+07,1.25923e+09,1.97689e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,2.60836e+07,1.26475e+09,2.14381e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,2.43259e+07,1.25681e+09,2.0935e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,2.37711e+07,1.27641e+09,2.38633e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,2.60812e+07,1.30775e+09,1.92494e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,2.63998e+07,1.37106e+09,1.71617e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,2.65342e+07,1.43499e+09,1.75127e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,2.6637e+07,1.43871e+09,1.78783e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,2.65744e+07,1.43766e+09,1.83903e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,2.45991e+07,1.28954e+09,1.79538e+07,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,1.51197e+07,7.61768e+08,1.53434e+07,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,1.04639e+07,5.17806e+08,1.17645e+07,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,60273.6,7.19071e+06,4.28126e+08,1.1172e+07,60273.6
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,6.61826e+06,1.6001e+08,1.54055e+06,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,4.2939e+06,1.48687e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,191406,4.87136e+06,1.56794e+08,191406,191406.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,2.68891e+06,1.43579e+08,1.54062e+06,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,109291,1.46016e+08,6.62189e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,5.11439e+07,4.22484e+06,2.27369e+08,6.05494e+07,51143900.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,6.24357e+07,4.39279e+06,3.23657e+08,7.14783e+07,62435700.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,3.08164e+07,4.72804e+06,4.02488e+08,4.18874e+07,30816400.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,9.02811e+06,5.86461e+06,4.28265e+08,2.22633e+07,9028110.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,8.76336e+06,5.76284e+06,4.00003e+08,2.13557e+07,8763360.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,1.11555e+07,5.30121e+06,3.59831e+08,2.32508e+07,11155500.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,5.14186e+06,4.6052e+06,3.08699e+08,1.87942e+07,5141860.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,3.58939e+06,5.83004e+06,2.63782e+08,1.55096e+07,3589390.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,3.34704e+06,4.51252e+06,2.38747e+08,1.43357e+07,3347040.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,5.07416e+06,5.72236e+06,2.47844e+08,1.5748e+07,5074160.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,8.14445e+06,4.42038e+06,2.11662e+08,1.72831e+07,8144450.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,1.81469e+06,1.56573e+08,9.64568e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.46618e+08,7.80958e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.45415e+08,5.65283e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.41838e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.37735e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.38248e+08,1.54068e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.38248e+08,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,1.27883e+08,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.26344e+08,1.54047e+06,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.21728e+08,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.24806e+08,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,1.27891e+08,1.05919e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,1.20841e+08,7.12301e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,1.39932e+08,7.62204e+06,0.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.19503e+08,7.70737e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,1.0094e+08,7.29514e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,9.54064e+07,6.8851e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,9.20832e+07,7.55343e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,1.01222e+08,8.65914e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,9.82383e+07,8.75032e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,9.20832e+07,8.13365e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,9.66345e+07,7.91291e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,9.63889e+07,7.75665e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,9.8715e+07,7.72122e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,1.00031e+08,7.61523e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.39794e+08,5.63725e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.30557e+08,3.49403e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.30554e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.30554e+08,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,1.30554e+08,1.54079e+06,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,1.30554e+08,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,1.18651e+08,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,2.96863e+08,0,4.13514e+08,3.12256e+08,296863000.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,1.62325e+08,0,3.4817e+08,1.73006e+08,162325000.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,1.46833e+08,0,3.14221e+08,1.55007e+08,146833000.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,1.8208e+08,7.79981e+06,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,0,0,1.31686e+08,0,0.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,0,1.78909e+08,5.66092e+06,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,1.93427e+08,0,2.38351e+08,2.02742e+08,193427000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,1.23393e+08,2.94489e+06,4.59547e+08,1.35795e+08,123393000.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,2.23708e+06,1.56781e+07,9.85735e+08,1.77285e+07,2237080.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,2.1209e+07,1.13103e+09,1.74131e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,2.29522e+07,1.15253e+09,1.8711e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,2.40064e+07,1.16001e+09,1.97482e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,2.45438e+07,1.16295e+09,1.97945e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,2.50957e+07,1.16866e+09,1.96873e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,2.33893e+07,1.15603e+09,2.34037e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,2.29391e+07,1.177e+09,2.34942e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,2.53749e+07,1.33152e+09,1.95443e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,2.57058e+07,1.37511e+09,1.60656e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,2.57964e+07,1.38172e+09,1.71411e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,2.60014e+07,1.38829e+09,1.86425e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,2.62108e+07,1.39396e+09,1.96824e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,2.44188e+07,1.25997e+09,1.80978e+07,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,1.50639e+07,7.5303e+08,1.39535e+07,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,140228,1.01239e+07,5.12485e+08,1.28158e+07,140228.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,1.57271e+06,6.94418e+06,4.19538e+08,1.30323e+07,1572710.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,5.64518e+06,8.10573e+06,3.71205e+08,1.54095e+07,5645180.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,1.08243e+07,6.10177e+06,3.16916e+08,2.09524e+07,10824300.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,6.25927e+06,2.14952e+08,7.78494e+06,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,3.80732e+06,1.60191e+08,0,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,1.79989e+08,5.8404e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,4.9682e+07,4.90285e+06,2.52257e+08,5.76969e+07,49682000.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,3.41518e+07,5.62979e+06,4.82323e+08,4.60127e+07,34151800.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,58052.5,1.56457e+07,9.98718e+08,1.64632e+07,58052.5
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,2.18708e+07,1.15061e+09,1.85236e+07,0.0
