Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,1.5699e+07,0,4.34118e+08,2.84315e+07,15699000.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,3.90251e+07,0,2.91266e+08,5.02928e+07,39025100.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,5.33955e+07,0,2.5901e+08,6.28347e+07,53395500.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,8.95374e+07,0,2.31964e+08,9.99355e+07,89537400.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,8.23916e+07,0,1.92015e+08,8.99562e+07,82391600.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,0,0,1.30402e+08,8.15564e+06,0.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,0,0,9.09448e+07,3.52587e+06,0.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,0,0,9.34047e+07,0,0.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,0,0,8.64123e+07,0,0.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,0,0,8.64662e+07,0,0.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,2.02222e+08,0,1.31233e+08,2.03762e+08,202222000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,2.25498e+08,0,1.36503e+08,2.34684e+08,225498000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,2.4868e+08,0,2.06627e+08,2.58581e+08,248680000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,9.0739e+07,0,4.63952e+08,1.03713e+08,90739000.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,7.11769e+06,0,6.31459e+08,2.34919e+07,7117690.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,1.21801e+06,0,6.244e+08,1.62988e+07,1218010.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,157214,0,6.33128e+08,1.83738e+07,157214.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,0,6.4402e+08,1.78115e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,36161.5,0,6.52244e+08,2.09881e+07,36161.5
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,0,6.9468e+08,1.98882e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,0,7.28724e+08,1.62825e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,0,7.47365e+08,1.54318e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,0,7.50684e+08,1.5005e+07,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,49883.6,0,6.92729e+08,1.811e+07,49883.6
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,1.2368e+07,0,4.34205e+08,2.41321e+07,12368000.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,3.99962e+07,0,2.92976e+08,5.21368e+07,39996200.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,5.08512e+07,0,2.57831e+08,6.02851e+07,50851200.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,9.39371e+07,0,2.32054e+08,1.03357e+08,93937100.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,9.43244e+07,0,1.92245e+08,1.02832e+08,94324400.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,0,0,1.28717e+08,8.15366e+06,0.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,0,0,9.32471e+07,1.96202e+06,0.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,0,0,0,9.34047e+07,1.54047e+06,0.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,0,0,0,8.64123e+07,0,0.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,0,0,8.64662e+07,0,0.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,0,1.93132e+08,0,1.31206e+08,1.93132e+08,193132000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,2.61915e+08,0,1.3755e+08,2.7308e+08,261915000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,2.13864e+08,0,1.95419e+08,2.23564e+08,213864000.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,3.37862e+07,0,4.42065e+08,4.59064e+07,33786200.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,961254,0,6.18024e+08,1.79773e+07,961254.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,0,6.10515e+08,1.5216e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,0,6.13985e+08,1.79725e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,0,6.22582e+08,1.72748e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,0,6.30215e+08,2.17072e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,0,6.56398e+08,1.99233e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,0,7.2514e+08,1.58744e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,0,7.51345e+08,1.58984e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,0,7.55411e+08,1.50159e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,0,6.96062e+08,1.76848e+07,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,2.14336e+06,0,4.3442e+08,1.43769e+07,2143360.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,1.20377e+07,0,2.93023e+08,2.37833e+07,12037700.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,1.49981e+07,0,2.5954e+08,2.44397e+07,14998100.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,2.63457e+07,0,2.29058e+08,3.63079e+07,26345700.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,8.85456e+07,1.14856e+06,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,0,0,8.57805e+07,0,0.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,0,0,8.73137e+07,0,0.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,0,0,8.04067e+07,0,0.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,0,0,8.28527e+07,1.54079e+06,0.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,0,0,9.48534e+07,6.61694e+06,0.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,0,2.30921e+08,0,1.43834e+08,2.39334e+08,230921000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,2.24231e+08,0,1.83551e+08,2.33119e+08,224231000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,1.21825e+08,0,2.28957e+08,1.3128e+08,121825000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,5.39632e+07,0,2.49835e+08,6.52405e+07,53963200.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,4.01224e+07,0,2.31477e+08,5.14974e+07,40122400.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,5.00579e+07,0,2.06611e+08,6.16929e+07,50057900.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,4.40457e+07,0,1.78352e+08,5.54838e+07,44045700.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,3.4422e+07,0,1.46188e+08,4.45048e+07,34422000.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,3.63512e+07,0,1.32182e+08,4.72248e+07,36351200.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,1.0689e+08,0,1.47845e+08,1.16563e+08,106890000.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,1.47088e+08,0,1.39608e+08,1.5612e+08,147088000.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,1.10307e+08,7.85906e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,9.02068e+07,6.63615e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,8.82777e+07,5.86643e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,8.78742e+07,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,8.78742e+07,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,8.78742e+07,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,8.78742e+07,1.54055e+06,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,7.81044e+07,0,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,0,7.81044e+07,0,0.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,0,0,7.81044e+07,0,0.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,0,0,7.81044e+07,1.5405e+06,0.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,0,0,7.81107e+07,9.95812e+06,0.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,0,0,7.93127e+07,5.8546e+06,0.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,593474,0,9.14684e+07,6.52155e+06,593474.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,0,0,7.13984e+07,7.26873e+06,0.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,5.93746e+07,6.75748e+06,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,5.92372e+07,6.12434e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,5.95945e+07,7.99855e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,5.84128e+07,6.73546e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,5.89624e+07,7.70863e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,5.84677e+07,8.49162e+06,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,5.90449e+07,7.02379e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,5.87426e+07,7.23077e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,7.17282e+07,6.01838e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,9.08219e+07,7.89703e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,681908,0,8.9729e+07,6.50371e+06,681908.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,560967,0,8.91088e+07,2.47796e+06,560967.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,544896,0,8.91067e+07,544896,544896.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,1.38134e+06,0,9.06474e+07,1.38134e+06,1381340.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,2.52886e+06,0,9.03405e+07,4.06964e+06,2528860.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,3.02812e+06,0,9.0957e+07,3.02812e+06,3028120.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,75681.6,4.09974e+08,0,2.0447e+08,4.21256e+08,410049681.6
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,0,0,1.25289e+08,7.07659e+06,0.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,487011,0,8.98751e+07,4.41495e+06,487011.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,0,1.68709e+06,0,8.89642e+07,1.68709e+06,1687090.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,0,3.03597e+06,0,8.94967e+07,3.03597e+06,3035970.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,2.64954e+06,0,8.89339e+07,2.64954e+06,2649540.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,79753.4,3.27176e+08,0,1.34162e+08,3.28717e+08,327255753.4
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,0,3.63712e+08,0,1.36589e+08,3.73014e+08,363712000.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,3.30712e+08,0,1.96389e+08,3.40698e+08,330712000.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,8.9278e+07,0,4.45981e+08,1.02269e+08,89278000.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,4.14466e+06,0,6.1042e+08,2.06516e+07,4144660.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,289352,0,6.07698e+08,1.54531e+07,289352.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,0,6.16383e+08,1.82837e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,0,6.3125e+08,1.82136e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,0,6.17691e+08,2.06919e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,0,6.49658e+08,1.99304e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,0,0,7.16697e+08,1.71067e+07,0.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,0,7.47272e+08,1.46908e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,0,7.51127e+08,1.57682e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,0,0,6.92379e+08,1.74121e+07,0.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,1.8199e+06,0,4.33764e+08,1.39918e+07,1819900.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,1.15573e+07,0,2.91681e+08,2.42279e+07,11557300.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,2.52485e+07,0,2.60036e+08,3.46942e+07,25248500.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,5.43391e+07,0,2.29077e+08,6.37413e+07,54339100.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,7.0705e+07,0,1.93164e+08,7.92277e+07,70705000.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,1.26415e+08,7.45772e+06,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,9.55494e+07,2.64772e+06,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,0,0,8.64978e+07,1.54077e+06,0.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,0,0,8.64123e+07,0,0.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,0,0,8.64662e+07,0,0.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,0,1.75026e+08,0,1.31021e+08,1.75026e+08,175026000.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,0,2.06552e+08,0,1.3284e+08,2.17361e+08,206552000.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,0,1.59649e+08,0,1.93031e+08,1.69461e+08,159649000.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,2.93744e+07,0,4.39629e+08,4.17204e+07,29374400.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,824944,0,6.12955e+08,1.79021e+07,824944.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,9756.56,0,6.0878e+08,1.51898e+07,9756.56
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,0,6.11349e+08,1.82815e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,0,6.14686e+08,1.76567e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,0,6.09569e+08,2.12457e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,0,6.56033e+08,1.99557e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,0,0,7.27832e+08,1.68248e+07,0.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,0,0,7.49162e+08,1.50425e+07,0.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,0,0,7.53344e+08,1.54419e+07,0.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,0,0,6.95679e+08,1.77784e+07,0.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,943128,0,4.34451e+08,1.28675e+07,943128.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,7.69108e+06,0,2.93021e+08,2.03794e+07,7691080.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,1.37084e+07,0,2.59819e+08,2.31626e+07,13708400.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,2.46176e+07,0,2.27875e+08,3.40291e+07,24617600.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,3.39283e+07,0,1.91637e+08,4.24613e+07,33928300.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,0,0,0,1.32359e+08,7.90513e+06,0.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,0,0,0,9.55494e+07,2.21249e+06,0.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,0,0,0,8.88001e+07,1.54066e+06,0.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,0,0,0,9.33192e+07,0,0.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,0,0,0,8.64662e+07,0,0.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,0,1.15232e+08,0,1.26973e+08,1.15232e+08,115232000.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,0,1.24419e+08,0,1.31622e+08,1.35745e+08,124419000.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,0,8.0246e+07,0,1.9436e+08,8.99462e+07,80246000.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,0,1.21727e+07,0,4.52304e+08,2.4091e+07,12172700.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,92725.1,0,6.4346e+08,1.71462e+07,92725.1
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,0,6.33754e+08,1.56012e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,0,6.19065e+08,1.79458e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,0,6.25065e+08,1.75369e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,0,6.40262e+08,2.16972e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,0,6.62922e+08,1.99747e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,0,0,7.2556e+08,1.66329e+07,0.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,0,0,7.56636e+08,1.5294e+07,0.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,0,0,7.61199e+08,1.52242e+07,0.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,0,0,0,7.00577e+08,1.80343e+07,0.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,0,439508,0,4.35014e+08,1.23139e+07,439508.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,0,5.05872e+06,0,2.93103e+08,1.76502e+07,5058720.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,0,9.19557e+06,0,2.59562e+08,1.8656e+07,9195570.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,0,1.65491e+07,0,2.29406e+08,2.59699e+07,16549100.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,0,1.34093e+07,0,1.88472e+08,2.19524e+07,13409300.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,0,0,0,1.31185e+08,8.16356e+06,0.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,0,0,0,9.78517e+07,1.96464e+06,0.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,0,0,0,9.18766e+07,1.5405e+06,0.0
12/21/2006 05:00,12,21,4,5,0,0,91,0,0,0,9.33192e+07,0,0.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,0,0,0,8.64662e+07,0,0.0
12/21/2006 07:00,12,21,4,7,0,0,95,0,1.36588e+08,0,1.28245e+08,1.36588e+08,136588000.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,0,1.38716e+08,0,1.31682e+08,1.50078e+08,138716000.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,0,8.5438e+07,0,1.94249e+08,9.51641e+07,85438000.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,0,1.42766e+07,0,4.52131e+08,2.62192e+07,14276600.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,178438,0,6.43696e+08,1.72899e+07,178438.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,0,0,6.36569e+08,1.55793e+07,0.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,0,6.47353e+08,1.80433e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,0,6.47525e+08,1.76001e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,0,6.6228e+08,2.15905e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,0,6.7517e+08,1.99855e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,0,0,7.33081e+08,1.68617e+07,0.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,0,0,7.62017e+08,1.50782e+07,0.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,0,0,0,7.6392e+08,1.55159e+07,0.0
12/21/2006 20:00,12,21,4,20,0,6.7,67,0,0,0,7.0307e+08,1.77688e+07,0.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,0,0,0,4.35611e+08,1.20162e+07,0.0
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,0,1.36418e+06,0,2.94037e+08,1.40701e+07,1364180.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,0,4.72812e+06,0,2.59963e+08,1.41914e+07,4728120.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,0,1.42008e+07,0,2.29302e+08,2.36195e+07,14200800.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,0,2.27635e+07,0,1.91805e+08,3.12991e+07,22763500.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,0,0,0,1.31198e+08,7.98244e+06,0.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,0,0,0,9.71351e+07,2.1426e+06,0.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,0,0,0,9.34047e+07,1.54079e+06,0.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,0,0,0,8.64123e+07,0,0.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,0,0,0,9.33731e+07,0,0.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,0,1.24652e+08,0,1.28165e+08,1.24652e+08,124652000.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,0,1.56581e+08,0,1.32996e+08,1.67963e+08,156581000.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,0,1.45323e+08,0,1.92045e+08,1.55041e+08,145323000.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,0,2.4376e+07,0,4.29887e+08,3.63323e+07,24376000.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,0,13695,0,6.04479e+08,1.70369e+07,13695.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,0,6.09907e+08,1.56972e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,0,6.1427e+08,1.79914e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,0,6.21377e+08,1.76451e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,0,0,6.28298e+08,2.16342e+07,0.0
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,0,0,0,6.46313e+08,1.99962e+07,0.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,0,0,0,7.33262e+08,1.69801e+07,0.0
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,0,0,0,7.53553e+08,1.49845e+07,0.0
12/22/2006 19:00,12,22,5,19,0,7.55,66.25,0,0,0,7.56296e+08,1.56734e+07,0.0
12/22/2006 20:00,12,22,5,20,0,7.45,65,0,0,0,6.97355e+08,1.76403e+07,0.0
12/22/2006 21:00,12,22,5,21,0,6.55833,67.9167,0,418701,0,4.34675e+08,1.25895e+07,418701.0
12/22/2006 22:00,12,22,5,22,0,6.45,68.25,0,5.2598e+06,0,2.93059e+08,1.79706e+07,5259800.0
12/22/2006 23:00,12,22,5,23,0,6.7,65.8333,0,1.05746e+07,0,2.59831e+08,2.0041e+07,10574600.0
12/23/2006 00:00,12,23,6,0,0,6.05833,67.9167,0,2.68656e+07,0,2.29748e+08,3.62848e+07,26865600.0
12/23/2006 01:00,12,23,6,1,0,5.25,70,0,0,0,8.80239e+07,1.54047e+06,0.0
12/23/2006 02:00,12,23,6,2,0,4.65,71.75,0,0,0,8.50113e+07,0,0.0
12/23/2006 03:00,12,23,6,3,0,4.4,71.25,0,0,0,8.50113e+07,0,0.0
12/23/2006 04:00,12,23,6,4,0,4.10833,71.1667,0,0,0,8.50113e+07,0,0.0
12/23/2006 05:00,12,23,6,5,0,4.54167,63.8333,0,0,0,7.82481e+07,1.54079e+06,0.0
12/23/2006 06:00,12,23,6,6,0,5,53.9167,0,0,0,9.25511e+07,6.26699e+06,0.0
12/23/2006 07:00,12,23,6,7,0,5,52.1667,0,2.26806e+08,0,1.43943e+08,2.3525e+08,226806000.0
12/23/2006 08:00,12,23,6,8,0,5.35,51.8333,0,1.99997e+08,0,1.84117e+08,2.08896e+08,199997000.0
12/23/2006 09:00,12,23,6,9,0,7.175,44.5833,0,9.03402e+07,0,2.29845e+08,9.98087e+07,90340200.0
12/23/2006 10:00,12,23,6,10,0,9.29167,38.8333,0,3.0727e+07,0,2.50635e+08,4.27729e+07,30727000.0
12/23/2006 11:00,12,23,6,11,0,11.2833,35.0833,0,2.10543e+07,0,2.3337e+08,3.17736e+07,21054300.0
12/23/2006 12:00,12,23,6,12,0,12.8417,33,0,2.14178e+07,0,2.06902e+08,3.39611e+07,21417800.0
12/23/2006 13:00,12,23,6,13,0,13.9417,32.4167,0,2.35393e+07,912057,1.91938e+08,3.42086e+07,23539300.0
12/23/2006 14:00,12,23,6,14,0,14.75,31.4167,0,2.12662e+07,2.6757e+06,1.74905e+08,3.24487e+07,21266200.0
12/23/2006 15:00,12,23,6,15,0,14.65,31.5833,0,1.66273e+07,1.97261e+06,1.57739e+08,2.70816e+07,16627300.0
12/23/2006 16:00,12,23,6,16,0,13.7583,33.75,0,3.27689e+07,751318,1.53113e+08,4.19022e+07,32768900.0
12/23/2006 17:00,12,23,6,17,0,12.6583,37.3333,0,3.9444e+07,0,1.34644e+08,4.85221e+07,39444000.0
12/23/2006 18:00,12,23,6,18,0,11.2667,39.5833,0,0,0,1.05702e+08,8.43732e+06,0.0
12/23/2006 19:00,12,23,6,19,0,10.8917,37.0833,0,0,0,9.02068e+07,6.11837e+06,0.0
