Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,3.53007e+07,8.72358e+08,1.22364e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,5.20282e+07,8.82136e+08,1.16463e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,6.64032e+07,8.98251e+08,1.23337e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,5.01018e+07,8.86527e+08,1.59108e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,6.0272e+07,8.90154e+08,1.32163e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,7.75699e+07,9.04203e+08,1.17863e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,7.82719e+07,9.06784e+08,1.19784e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,7.35557e+07,7.99909e+08,1.18585e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,143170,0,4.82084e+07,5.30074e+08,8.28208e+06,143170.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,239620,0,3.08407e+07,4.53751e+08,9.60149e+06,239620.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,456393,0,2.04772e+07,3.93485e+08,6.97856e+06,456393.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,1.6842e+07,3.6012e+08,9.11643e+06,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,265680,0,9.6652e+06,2.86825e+08,6.33096e+06,265680.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,18273.4,0,4.10738e+06,1.93275e+08,6.20618e+06,18273.4
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,555911,1.14734e+08,5.82901e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,1.37954e+08,4.3116e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,1.20174e+08,3.96708e+06,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.26158e+08,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,1.16148e+08,0,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,1.20109e+08,0,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,777910,0,235852,1.46062e+08,1.54058e+06,777910.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,260463,0,236101,1.85713e+08,8.91964e+06,260463.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,386882,0,2.57404e+06,3.35159e+08,6.79414e+06,386882.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,46214,0,2.88929e+07,6.65406e+08,1.07894e+07,46214.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,6.72772e+07,9.02704e+08,1.18253e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,8.32557e+07,9.1866e+08,1.12764e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,9.23192e+07,9.28241e+08,1.26497e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,9.734e+07,9.24801e+08,1.57223e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.53069e+08,9.80506e+08,1.33979e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.93115e+08,1.01975e+09,1.24623e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,2.1748e+08,1.04599e+09,1.18133e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,1.94378e+08,9.22104e+08,1.10938e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,105809,0,1.03957e+08,5.92515e+08,9.09576e+06,105809.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,205962,0,4.29385e+07,4.69029e+08,9.68263e+06,205962.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,156655,0,2.8818e+07,4.07985e+08,6.99368e+06,156655.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,309646,0,3.11659e+07,3.95445e+08,8.03662e+06,309646.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,416852,0,1.97188e+07,3.10817e+08,6.92395e+06,416852.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,115127,0,1.49472e+07,2.43035e+08,6.01573e+06,115127.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,9028.61,0,5.6324e+06,1.50233e+08,5.26899e+06,9028.61
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,3.15671e+06,1.50042e+08,5.48821e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,1.84825e+06,1.36404e+08,3.9161e+06,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,357374,1.3568e+08,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,1.23873e+08,0,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,1.20829e+08,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,63109.4,0,67356.5,1.49896e+08,0,63109.4
10/12/2006 06:00,10,12,4,6,0,8.9,80,6784.41,0,11025.3,1.86265e+08,1.00219e+07,6784.41
10/12/2006 07:00,10,12,4,7,0,9.19167,80,205459,0,7.53962e+06,3.2558e+08,6.76133e+06,205459.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,4722.21,0,4.34338e+07,6.80073e+08,1.07442e+07,4722.21
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,7.98192e+07,9.15654e+08,1.22903e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,1.00011e+08,9.36231e+08,1.1438e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.52908e+08,9.89645e+08,1.24018e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.86635e+08,1.0141e+09,1.59547e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,2.40437e+08,1.06787e+09,1.32389e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,2.71536e+08,1.09817e+09,1.22121e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,2.77816e+08,1.10633e+09,1.20459e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,2.32717e+08,9.59339e+08,1.145e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,102894,0,1.29659e+08,6.18888e+08,8.60575e+06,102894.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,236150,0,5.34785e+07,4.796e+08,9.70686e+06,236150.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,225087,0,3.51405e+07,4.14376e+08,6.99275e+06,225087.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,132870,0,3.14656e+07,3.95733e+08,8.71965e+06,132870.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,232362,0,2.13436e+07,3.17276e+08,6.73389e+06,232362.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,169470,0,1.95626e+07,2.60897e+08,6.21497e+06,169470.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,172997,0,1.00221e+07,1.71944e+08,5.36178e+06,172997.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,5.14716e+06,1.52169e+08,4.75438e+06,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,2.01515e+06,1.30064e+08,3.96275e+06,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,1.78387e+06,1.43664e+08,0,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,949170,1.28843e+08,0,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,1.18166e+08,0,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,61419.6,0,76749.9,1.52912e+08,0,61419.6
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,8131.68,0,140879,1.83705e+08,9.99174e+06,8131.68
10/13/2006 07:00,10,13,5,7,0,9.19167,100,106377,0,8.17088e+06,3.34929e+08,7.20139e+06,106377.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,3729.81,0,4.75584e+07,6.84196e+08,1.02494e+07,3729.81
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,8.44435e+07,9.20685e+08,1.23014e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,1.14864e+08,9.50268e+08,1.1988e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,2.0379e+08,1.03971e+09,1.23868e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,2.25077e+08,1.05294e+09,1.59532e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,2.7578e+08,1.10322e+09,1.32832e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,3.14127e+08,1.14076e+09,1.18457e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,3.28928e+08,1.15744e+09,1.20447e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,2.75616e+08,1.00224e+09,1.19274e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,95095.7,0,1.40302e+08,6.29524e+08,8.35325e+06,95095.7
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,237066,0,4.71995e+07,4.73747e+08,9.59102e+06,237066.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,442985,0,3.80653e+07,4.17518e+08,7.00268e+06,442985.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,241797,0,3.11333e+07,3.94191e+08,9.1393e+06,241797.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,257804,0,2.26676e+07,3.20302e+08,6.34152e+06,257804.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,265332,0,1.89296e+07,2.41268e+08,6.21628e+06,265332.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,1.21149e+07,2.0103e+08,5.97403e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,1.01682e+07,1.78687e+08,4.32144e+06,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,4.66802e+06,1.35337e+08,1.41267e+06,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,2.9901e+06,1.45265e+08,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,1.2206e+06,1.18819e+08,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,1.44442e+06,1.3522e+08,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,1.19662e+06,1.36587e+08,6.68083e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,0,1.43859e+06,1.87038e+08,6.93986e+06,0.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,179314,0,1.02584e+07,2.91518e+08,7.42693e+06,179314.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,3.09516e+07,3.99537e+08,7.00244e+06,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,4.81951e+07,4.4443e+08,9.84352e+06,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,5.46821e+07,4.33437e+08,7.9466e+06,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,9.2354e+07,4.43881e+08,9.4872e+06,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,166429,0,1.46415e+08,4.60732e+08,9.2467e+06,166429.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,41961.1,0,1.32594e+08,3.98902e+08,7.81987e+06,41961.1
10/14/2006 14:00,10,14,6,14,0,25.1,37,316951,0,1.10712e+08,3.40748e+08,8.40845e+06,316951.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,223774,0,1.4655e+08,4.01841e+08,7.65762e+06,223774.0
10/14/2006 16:00,10,14,6,16,0,25,40,601711,0,1.08314e+08,3.19292e+08,6.79752e+06,601711.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,467788,0,9.52638e+07,2.97238e+08,6.41589e+06,467788.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,387399,0,4.7518e+07,2.27853e+08,6.26138e+06,387399.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,73707.6,0,1.61606e+07,1.92943e+08,6.02716e+06,73707.6
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,62612.3,0,9.30982e+06,1.69687e+08,0,62612.3
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,6.8416e+06,1.53729e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,49233.2,0,3.39262e+06,1.48896e+08,0,49233.2
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,3.48012e+06,1.45697e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,2.6765e+06,1.24609e+08,1.54047e+06,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,2.67619e+06,1.17519e+08,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,0,1.08126e+08,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,1.07245e+08,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,1.05525e+08,9.13584e+06,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,1.03191e+08,6.03445e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,1.19146e+08,5.79604e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,9.63108e+07,5.27984e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,3.13839e+06,9.92414e+07,5.51758e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,99785.5,0,1.4637e+07,1.43767e+08,5.93562e+06,99785.5
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,147809,0,2.84171e+07,1.58561e+08,6.17723e+06,147809.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,100071,0,6.07065e+07,2.18796e+08,6.24085e+06,100071.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,449101,0,9.03724e+07,2.57424e+08,6.35974e+06,449101.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,697652,0,1.08348e+08,2.82175e+08,7.51622e+06,697652.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,558793,0,1.08229e+08,2.7569e+08,6.51331e+06,558793.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,846253,0,1.19264e+08,2.93839e+08,5.68255e+06,846253.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,765153,0,9.96076e+07,2.67597e+08,5.48228e+06,765153.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,1.04852e+06,0,8.90266e+07,2.66042e+08,5.84317e+06,1048520.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,340184,0,5.34534e+07,2.26061e+08,5.98642e+06,340184.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,80821.9,0,4.81584e+07,2.31088e+08,1.97798e+06,80821.9
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,295002,0,3.52792e+07,1.95148e+08,0,295002.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,104594,0,3.63328e+07,2.03499e+08,0,104594.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,32971.8,0,1.75861e+07,1.6886e+08,1.54045e+06,32971.8
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,2.88748e+06,1.46696e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,2.73318e+06,1.14303e+08,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,2.28347e+06,1.32766e+08,6.95073e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,1.84092e+06,1.25472e+08,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,819971,1.1979e+08,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,0,1.12755e+08,0,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,0,1.45458e+08,0,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,1.0302e+06,1.86657e+08,9.21817e+06,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,16790.5,0,1.23419e+07,3.55894e+08,9.06362e+06,16790.5
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,3.99961e+07,6.99217e+08,9.01926e+06,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,7.00854e+07,9.06327e+08,1.14847e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.66795e+08,9.96902e+08,1.27585e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,2.7862e+08,1.10965e+09,1.34613e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,2.94026e+08,1.12067e+09,1.43137e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,3.28366e+08,1.1558e+09,1.50851e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,3.46544e+08,1.17318e+09,1.11355e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,3.24896e+08,1.15341e+09,1.13543e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,2.80767e+08,1.00739e+09,1.25854e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,97719.9,0,1.92182e+08,6.84493e+08,9.67742e+06,97719.9
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,755659,0,1.17632e+08,5.49806e+08,7.99639e+06,755659.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,979045,0,4.78145e+07,4.27804e+08,8.71303e+06,979045.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,363883,0,4.10986e+07,4.05597e+08,7.48576e+06,363883.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,597954,0,3.59715e+07,3.35276e+08,6.37444e+06,597954.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,186989,0,2.64895e+07,2.73559e+08,6.22192e+06,186989.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,222674,0,1.5969e+07,1.95382e+08,6.12612e+06,222674.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,59225.1,0,1.28234e+07,1.93066e+08,6.01277e+06,59225.1
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,7.22018e+06,1.52623e+08,1.98076e+06,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,8.05467e+06,1.64081e+08,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,5.5572e+06,1.4201e+08,1.54045e+06,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,5.93843e+06,1.53619e+08,0,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,12049.3,0,3.63463e+06,1.59734e+08,0,12049.3
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,6.02735e+06,2.16196e+08,9.53081e+06,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,10712.8,0,1.6417e+07,3.54728e+08,6.78979e+06,10712.8
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,4.54723e+07,7.32726e+08,1.08408e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,6.97255e+07,9.23067e+08,1.23136e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,7.54567e+07,9.23487e+08,1.14162e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,7.91032e+07,9.23175e+08,1.25379e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,6.99493e+07,9.11264e+08,1.60459e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,7.78621e+07,9.17524e+08,1.37226e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,9.22914e+07,9.36443e+08,1.26051e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,1.13281e+08,9.60526e+08,1.17042e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,9.81401e+07,8.24762e+08,1.11978e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,136217,0,5.59837e+07,5.61746e+08,9.43993e+06,136217.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,243152,0,4.11819e+07,4.74119e+08,9.72049e+06,243152.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,533195,0,3.47442e+07,4.12916e+08,7.0161e+06,533195.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,248793,0,3.09123e+07,3.93759e+08,8.09347e+06,248793.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,359505,0,2.39483e+07,3.16123e+08,7.0061e+06,359505.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,110795,0,1.95132e+07,2.48321e+08,6.05897e+06,110795.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,73392.5,0,8.90066e+06,1.67962e+08,5.33098e+06,73392.5
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,7.60913e+06,1.59233e+08,5.2925e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,4.2415e+06,1.4568e+08,3.96644e+06,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,5.59905e+06,1.47645e+08,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,3.22339e+06,1.33081e+08,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,4.05328e+06,1.48545e+08,0,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,2.78556e+06,1.57411e+08,0,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,5.00166e+06,2.06001e+08,9.91048e+06,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,40762.7,0,1.65371e+07,3.58251e+08,7.15057e+06,40762.7
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,4.45948e+07,6.96308e+08,1.03867e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,7.2383e+07,9.11477e+08,1.24309e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,7.69983e+07,9.25842e+08,1.20593e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,8.0403e+07,9.27325e+08,1.25071e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,7.4287e+07,9.10712e+08,1.60436e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,1.68102e+08,9.9554e+08,1.33703e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,2.79436e+08,1.10607e+09,1.24517e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,2.86812e+08,1.11532e+09,1.21929e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,2.13579e+08,9.41305e+08,1.14432e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,99189.5,0,8.01635e+07,5.71898e+08,8.79791e+06,99189.5
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,256886,0,4.33449e+07,4.7502e+08,9.7488e+06,256886.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,524782,0,3.48735e+07,4.14243e+08,7.02552e+06,524782.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,257543,0,3.03644e+07,3.9356e+08,8.93872e+06,257543.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,393829,0,2.19126e+07,3.13273e+08,6.54727e+06,393829.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,85447.1,0,1.50926e+07,2.42668e+08,6.21546e+06,85447.1
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,58124.6,0,6.49419e+06,1.5355e+08,5.7858e+06,58124.6
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,6.13994e+06,1.66949e+08,4.35306e+06,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,837076,1.28429e+08,3.96522e+06,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,363917,1.16732e+08,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,0,1.26242e+08,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,0,1.21063e+08,0,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,0,1.46671e+08,1.54049e+06,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,0,0,1.84648e+08,8.80881e+06,0.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,336039,0,7.18291e+06,3.39402e+08,6.79109e+06,336039.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,4.12665e+07,6.78068e+08,1.08482e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,8.05771e+07,9.17634e+08,1.24703e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,9.50635e+07,9.31283e+08,1.15454e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,1.24386e+08,9.60716e+08,1.25718e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.43994e+08,9.73084e+08,1.60776e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,2.15838e+08,1.04328e+09,1.3771e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,2.48922e+08,1.07556e+09,1.26591e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,2.66208e+08,1.09472e+09,1.1731e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,2.26961e+08,9.54687e+08,1.1242e+07,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,98737.9,0,1.14885e+08,6.10612e+08,9.48252e+06,98737.9
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,135613,0,4.55138e+07,4.77068e+08,9.74388e+06,135613.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,194501,0,3.22703e+07,4.11475e+08,7.0306e+06,194501.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,64616.4,0,3.11311e+07,3.9533e+08,8.14209e+06,64616.4
