Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,1.12953e+07,7.10913e+06,5.04178e+08,3.63866e+07,11295300.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,4.06137e+06,1.33896e+07,5.25357e+08,2.8634e+07,4061370.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,1.0722e+06,1.77651e+07,5.36239e+08,2.69944e+07,1072200.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,987240,1.58617e+07,5.18981e+08,2.96711e+07,987240.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,2.08712e+06,1.44371e+07,4.96562e+08,3.22933e+07,2087120.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,70255.7,2.04012e+07,5.3289e+08,2.91462e+07,70255.7
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,1.0074e+06,1.82245e+07,5.33573e+08,2.23493e+07,1007400.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,4.57532e+06,1.15513e+07,5.78825e+08,2.71766e+07,4575320.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,7.35191e+06,8.12412e+06,6.12043e+08,2.97467e+07,7351910.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,6.9311e+06,7.94076e+06,6.16827e+08,3.06344e+07,6931100.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,1.3112e+07,6.48166e+06,6.02411e+08,3.88834e+07,13112000.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,5.86041e+07,640637,4.09305e+08,7.89119e+07,58604100.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,9.24742e+07,77810.1,2.67066e+08,1.08237e+08,92474200.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,1.66841e+08,48134.1,2.35567e+08,1.81103e+08,166841000.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,1.70409e+08,165751,2.20217e+08,1.83653e+08,170409000.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,2.63852e+08,179473,1.9364e+08,2.7603e+08,263852000.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,5.63437e+07,88844.4,1.46805e+08,6.39703e+07,56343700.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,2.42804e+06,0,1.1513e+08,2.42804e+06,2428040.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,156219,2.31598e+08,528062,1.36869e+08,2.31598e+08,231754219.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,3.5285e+08,303667,1.61807e+08,3.66152e+08,352850000.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,3.99157e+08,115062,2.28643e+08,4.11866e+08,399157000.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,2.30883e+08,162230,4.29643e+08,2.49172e+08,230883000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,8.71255e+07,778831,5.36338e+08,1.09671e+08,87125500.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,6.1561e+07,634382,5.01048e+08,8.60958e+07,61561000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,4.50769e+07,1.52665e+06,4.87621e+08,6.8759e+07,45076900.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,2.80228e+07,4.42724e+06,4.88839e+08,5.2671e+07,28022800.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,2.57558e+07,5.14878e+06,4.92964e+08,5.24562e+07,25755800.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,3.02082e+07,4.58665e+06,4.89483e+08,5.80873e+07,30208200.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,3.35905e+07,3.50602e+06,4.70718e+08,6.51314e+07,33590500.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,1.46079e+07,8.03711e+06,4.963e+08,4.28914e+07,14607900.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,5.57652e+06,1.07691e+07,5.08422e+08,2.79103e+07,5576520.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,7.49736e+06,1.08529e+07,5.74307e+08,2.98228e+07,7497360.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,1.41812e+07,9.40241e+06,6.10908e+08,3.60326e+07,14181200.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,1.52729e+07,9.37098e+06,6.16441e+08,3.98434e+07,15272900.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,1.80697e+07,8.80992e+06,6.03798e+08,4.39037e+07,18069700.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,6.99445e+07,1.73751e+06,4.10311e+08,8.95668e+07,69944500.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,1.2326e+08,45577.2,2.6688e+08,1.39997e+08,123260000.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,1.81517e+08,78430.1,2.35001e+08,1.94876e+08,181517000.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,1.46749e+08,95275,2.12426e+08,1.60018e+08,146749000.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,2.03316e+08,70691.1,1.82586e+08,2.15531e+08,203316000.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,4.56993e+07,68047.9,1.43916e+08,5.33436e+07,45699300.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,1.10143e+08,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,1.65652e+08,361763,1.29572e+08,1.67192e+08,165652000.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,2.90896e+08,163073,1.63247e+08,3.03421e+08,290896000.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,219601,80583.4,2.19809e+08,1.29501e+07,219601.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,1.21636e+08,495335,4.3029e+08,1.40062e+08,121636000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,2.99906e+07,3.19945e+06,5.48201e+08,5.16712e+07,29990600.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,1.99306e+07,6.02608e+06,5.23523e+08,4.42635e+07,19930600.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,1.15158e+07,8.05841e+06,5.14552e+08,3.65175e+07,11515800.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,5.69163e+06,9.95212e+06,5.12715e+08,3.03896e+07,5691630.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,2.65308e+06,1.18515e+07,5.09465e+08,2.87511e+07,2653080.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,1.69242e+07,5.05159e+08,2.89123e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,1.74164e+07,4.92783e+08,3.01161e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,113960,1.35457e+07,5.28171e+08,2.9658e+07,113960.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,133614,1.26441e+07,5.25922e+08,2.11865e+07,133614.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,2.07875e+06,1.26452e+07,5.78126e+08,2.47145e+07,2078750.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,5.59506e+06,1.06271e+07,6.13422e+08,2.85062e+07,5595060.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,4.27048e+06,1.08213e+07,6.19045e+08,2.76954e+07,4270480.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,1.18852e+07,9.21127e+06,6.05216e+08,3.76789e+07,11885200.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,7.41532e+07,1.18325e+06,4.10223e+08,9.46334e+07,74153200.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,1.43499e+08,31819.7,2.67536e+08,1.59164e+08,143499000.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,2.15166e+08,36079.9,2.36025e+08,2.2988e+08,215166000.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,1.80404e+08,15223.8,2.14614e+08,1.93668e+08,180404000.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,2.63769e+08,208160,1.95733e+08,2.75968e+08,263769000.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,5.62283e+07,54177.3,1.44103e+08,6.38581e+07,56228300.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,1.05864e+06,0,1.12315e+08,1.05864e+06,1058640.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,1.89128e+08,507868,1.32483e+08,1.89128e+08,189128000.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,3.39884e+08,102279,1.64397e+08,3.5316e+08,339884000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,3.00406e+08,92853.2,2.25574e+08,3.13125e+08,300406000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,1.87297e+08,246770,4.29798e+08,2.05642e+08,187297000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,3.93446e+07,652814,5.29037e+08,6.19106e+07,39344600.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,1.00141e+07,6.57817e+06,5.15102e+08,3.46328e+07,10014100.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,489664,1.35102e+07,5.33031e+08,2.43877e+07,489664.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,48860.3,1.83537e+07,5.52145e+08,2.47883e+07,48860.3
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,2.27734e+07,5.72863e+08,2.66532e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,2.43342e+07,5.71802e+08,2.83615e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,2.19966e+07,5.35466e+08,3.12153e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,2.51146e+07,5.60883e+08,2.89856e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,2.29773e+07,5.64266e+08,2.16998e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,1.67122e+07,5.97519e+08,2.27158e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,217892,1.24877e+07,6.2498e+08,2.25348e+07,217892.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,427939,1.18683e+07,6.27802e+08,2.4452e+07,427939.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,428901,1.12232e+07,6.13804e+08,2.63267e+07,428901.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,1.36176e+07,2.83866e+06,4.12837e+08,3.39488e+07,13617600.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,4.46753e+07,64823.5,2.66308e+08,6.06986e+07,44675300.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,1.05127e+08,89885.1,2.35967e+08,1.19217e+08,105127000.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,1.05967e+08,39857.4,2.12343e+08,1.19242e+08,105967000.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,7220.17,3611.63,1.02108e+08,1.54775e+06,7220.17
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,9.78371e+07,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,1.02811e+06,0,9.68837e+07,1.02811e+06,1028110.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,3.84851e+06,0,9.87796e+07,5.38897e+06,3848510.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,8.46138e+06,64560.6,1.06757e+08,8.46138e+06,8461380.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,581215,4.4723e+08,597270,1.41219e+08,4.56933e+08,447811215.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,3.55202e+08,186109,1.70379e+08,3.65588e+08,355202000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,2.54043e+08,223145,1.8227e+08,2.64976e+08,254043000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,1.66661e+08,817230,2.10254e+08,1.81522e+08,166661000.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,9.71962e+07,2.63705e+06,2.30678e+08,1.12005e+08,97196200.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,6.55048e+07,5.40038e+06,2.24174e+08,8.12015e+07,65504800.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,5.21043e+07,9.03184e+06,2.15903e+08,6.90886e+07,52104300.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,5.18402e+07,1.11628e+07,1.92712e+08,6.82775e+07,51840200.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,4.74533e+07,1.476e+07,1.6538e+08,6.12052e+07,47453300.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,3.91888e+07,1.88211e+07,1.52341e+08,5.30859e+07,39188800.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,4.52364e+07,1.52278e+07,1.52455e+08,5.81337e+07,45236400.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,6.97663e+07,3.98229e+06,1.3967e+08,8.19962e+07,69766300.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,503530,1.35332e+08,1.15631e+07,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,1.1392e+08,8.0792e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.10787e+08,7.00009e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.00644e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.00644e+08,1.54045e+06,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,421056,0,1.02815e+08,421056,421056.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,935538,0,1.04987e+08,2.476e+06,935538.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,2.09185e+06,0,9.32962e+07,2.09185e+06,2091850.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,4.34593e+06,11748.5,1.03822e+08,4.34593e+06,4345930.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,6.57116e+06,19900.3,1.04034e+08,8.11167e+06,6571160.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,7.9922e+06,40599.4,1.06312e+08,7.9922e+06,7992200.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,1.25583e+07,49931.9,1.05336e+08,2.51298e+07,12558300.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,1.67989e+07,57648.9,1.09827e+08,2.41689e+07,16798900.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,1.39515e+07,49982.5,1.25536e+08,2.14002e+07,13951500.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,8.28632e+06,65876.6,9.22892e+07,1.77126e+07,8286320.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,3.09027e+06,0,7.71123e+07,1.18574e+07,3090270.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,451640,0,7.06022e+07,8.73769e+06,451640.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,247539,7.57629e+07,9.53385e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,66628.9,719199,8.8906e+07,9.71744e+06,66628.9
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,513925,7.96474e+07,9.77722e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,17974.5,2.29204e+06,8.76891e+07,1.00025e+07,17974.5
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,433361,6.92705e+07,9.71103e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,6.4297e+07,9.49104e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,7.97807e+07,7.66427e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.09349e+08,9.20614e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,367222,0,1.02825e+08,7.70011e+06,367222.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,449180,0,1.04447e+08,3.80695e+06,449180.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,606017,0,1.04444e+08,606017,606017.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,636369,0,1.05529e+08,636369,636369.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,869966,0,1.04987e+08,2.41044e+06,869966.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,1.77854e+06,0,1.08922e+08,1.77854e+06,1778540.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,248999,4.34312e+08,462436,1.98817e+08,4.49059e+08,434560999.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,3.58696e+07,0,1.31541e+08,4.36182e+07,35869600.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,454309,0,1.04854e+08,1.99504e+06,454309.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,165468,2.18581e+08,374055,1.32171e+08,2.18581e+08,218746468.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,3.69387e+08,203858,1.63509e+08,3.82505e+08,369387000.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,266278,95769.9,2.17654e+08,1.30047e+07,266278.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,1.68514e+08,499951,4.27522e+08,1.86951e+08,168514000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,3.03468e+07,1.39019e+06,5.35966e+08,5.28862e+07,30346800.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,1.46198e+07,5.04366e+06,5.05172e+08,3.93542e+07,14619800.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,2.8201e+06,1.01189e+07,4.89792e+08,2.71233e+07,2820100.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,1.65881e+07,4.95686e+08,2.49351e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,1.78009e+07,5.01315e+08,2.642e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,1.9213e+07,4.99203e+08,2.92235e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,1.93464e+07,4.83708e+08,3.06392e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,2.51767e+07,5.13544e+08,3.00035e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,2.41991e+07,5.47603e+08,2.11937e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,2.28728e+07,5.91172e+08,2.24089e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,2.17978e+07,6.22615e+08,2.3517e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,1.96559e+07,6.26175e+08,2.36635e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,1.75187e+07,6.11179e+08,2.54193e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,1.10017e+07,6.7028e+06,4.1402e+08,3.15567e+07,11001700.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,3.31302e+07,317343,2.64789e+08,4.89021e+07,33130200.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,4.76538e+07,91627.7,2.30645e+08,6.29416e+07,47653800.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,4.47998e+07,524918,2.09371e+08,5.80994e+07,44799800.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,7.27385e+07,82139.3,1.77708e+08,8.48217e+07,72738500.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,2.49491e+07,100023,1.40619e+08,3.27231e+07,24949100.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.10402e+08,0,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,7.41105e+07,142653,1.2349e+08,7.41105e+07,74110500.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,1.24012e+08,199360,1.5004e+08,1.37552e+08,124012000.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,547867,2.96256e+06,2.15801e+08,1.26012e+07,547867.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,4.47568e+07,7.15227e+06,4.3684e+08,6.38096e+07,44756800.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,281621,2.29522e+07,5.69658e+08,2.36618e+07,281621.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,5.12216e+07,5.85803e+08,2.28524e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,1.13837e+08,6.27374e+08,2.50151e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,1.05173e+08,6.06925e+08,2.61619e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,1.22799e+08,6.20627e+08,2.68832e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,2.01197e+08,6.96693e+08,2.79365e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,2.36785e+08,7.10677e+08,3.17303e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,3.72563e+08,8.74814e+08,2.79016e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,3.28302e+08,8.53675e+08,2.32827e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,2.41136e+08,8.262e+08,2.18661e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,2.47169e+08,8.64366e+08,2.21907e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,2.77717e+08,9.01295e+08,2.53934e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,2.5096e+08,8.60434e+08,2.60499e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.48036e+08,5.58775e+08,1.94947e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,1.26123e+06,6.54763e+07,3.31347e+08,1.81406e+07,1261230.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,9.38745e+06,2.02075e+07,2.51319e+08,2.27696e+07,9387450.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,9.50063e+06,1.22165e+07,2.19632e+08,2.35991e+07,9500630.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,1.43663e+07,3.60797e+07,2.14276e+08,2.58841e+07,14366300.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,3.16519e+06,9.42232e+06,1.49684e+08,1.08502e+07,3165190.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,1.18013e+08,0,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,2.61437e+07,34376.1,1.23872e+08,2.76845e+07,26143700.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,6.01271e+07,69799.7,1.44066e+08,7.23397e+07,60127100.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,380361,479460,2.19015e+08,1.31353e+07,380361.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,3.81193e+07,3.68127e+06,4.34417e+08,5.64888e+07,38119300.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,37714.9,1.45059e+07,5.53142e+08,2.36811e+07,37714.9
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,2.14923e+07,5.21409e+08,2.43958e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,3.10329e+07,5.40877e+08,2.37597e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,1.18704e+08,6.40804e+08,2.55239e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.83081e+08,7.27851e+08,2.6951e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,1.66121e+08,6.93687e+08,2.84713e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,1.1195e+08,5.98634e+08,3.14049e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,1.24098e+08,6.47392e+08,2.98874e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,1.09514e+08,6.64005e+08,2.12814e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,8.08346e+07,6.71211e+08,2.27229e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,3.20208e+07,6.51751e+08,2.33644e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,2.73099e+07,6.51839e+08,2.37688e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,2.21721e+07,6.31186e+08,2.56982e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,865311,7.64968e+06,4.18357e+08,2.15266e+07,865311.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,8.73031e+06,796806,2.66695e+08,2.46146e+07,8730310.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,2.18343e+07,0,2.31186e+08,3.68949e+07,21834300.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,2.31437e+07,0,2.07624e+08,3.64644e+07,23143700.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,5.01826e+07,120560,1.81797e+08,6.24094e+07,50182600.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,1.73166e+07,85093.7,1.39892e+08,2.49637e+07,17316600.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.1775e+08,0,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,9.25065e+07,142774,1.25485e+08,9.25065e+07,92506500.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,1.24919e+08,46136.8,1.48412e+08,1.37707e+08,124919000.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,164808,425822,2.18962e+08,1.28944e+07,164808.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,6.13364e+07,1.03277e+06,4.31589e+08,8.02036e+07,61336400.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,2.97008e+06,9.10675e+06,5.42027e+08,2.70211e+07,2970080.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,28446.6,1.49858e+07,5.04088e+08,2.34542e+07,28446.6
