Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.82499e+08,7.5985e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.82493e+08,3.75038e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.82489e+08,1.54078e+06,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.82489e+08,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,1.82489e+08,0,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,0,13279.3,1.82756e+08,1.54079e+06,0.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,20282.1,24308.5,1.82411e+08,1.31476e+07,20282.1
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,20813.6,28896.2,1.80019e+08,1.89199e+06,20813.6
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,120958,82772.5,1.80123e+08,1.66156e+06,120958.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,268420,82088.5,1.80155e+08,268420,268420.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,332272,125719,1.90292e+08,1.87304e+06,332272.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,366614,1.07136e+08,766436,3.33351e+08,1.16509e+08,107502614.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,0,3.92292e+07,118507,4.35317e+08,5.06845e+07,39229200.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,3.16175e+07,141415,9.02039e+08,4.79245e+07,31617500.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,826138,5.65691e+06,1.60482e+09,2.20187e+07,826138.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,2.07317e+07,1.77034e+09,2.31744e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,2.75597e+07,1.78015e+09,2.54157e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,2.72712e+07,1.78232e+09,2.79911e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,3.4293e+07,1.78043e+09,3.17178e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,3.69883e+07,1.78762e+09,2.78506e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,3.62971e+07,1.79446e+09,2.26613e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,3.15635e+07,1.82638e+09,2.24411e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,2.24795e+07,1.57612e+09,2.32399e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,2.08773e+06,1.11239e+07,1.02867e+09,2.02348e+07,2087730.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,333261,4.64918e+06,7.70091e+08,1.49531e+07,333261.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,174736,4.24869e+06,6.85334e+08,1.61279e+07,174736.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,2.8081e+06,6.08986e+08,1.29905e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,2.59777e+06,5.02835e+08,1.04217e+07,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,265254,3.44712e+08,1.15259e+07,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,2.64451e+08,9.63898e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,2.41824e+08,7.60564e+06,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,2.57965e+08,1.87473e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,2.61263e+08,1.54077e+06,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,2.47399e+08,0,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,2.5671e+08,0,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,3.64364e+06,182441,3.44192e+08,1.50077e+07,3643640.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,1.38686e+06,313952,4.4781e+08,1.15546e+07,1386860.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,62261,731500,9.32783e+08,1.65748e+07,62261.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,164338,4.81018e+06,1.73993e+09,2.13751e+07,164338.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,9.61151e+06,1.83414e+09,2.47499e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,1.22655e+07,1.80078e+09,2.42219e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,1.43524e+07,1.77371e+09,2.91106e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,1.59919e+07,1.77428e+09,3.02673e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,1.91657e+07,1.80905e+09,2.89851e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,2.10646e+07,1.87727e+09,2.12704e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,2.27111e+07,1.96886e+09,2.45103e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,1.90614e+07,1.61429e+09,2.26217e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,334570,1.03294e+07,1.04421e+09,1.8051e+07,334570.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,805439,5.3663e+06,7.74581e+08,1.68599e+07,805439.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,4.28292e+06,7.16357e+08,1.39554e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,1.40377e+06,5.95712e+08,1.30645e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,35652.3,541786,4.95803e+08,1.21274e+07,35652.3
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,3.54378e+08,9.87603e+06,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,3.26834e+08,9.68734e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,2.92713e+08,9.47382e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,3.04094e+08,1.54046e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,2.61211e+08,0,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,2.61253e+08,1.54077e+06,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,2.70642e+08,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,918599,371208,3.67052e+08,1.07029e+07,918599.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,2.09352e+06,377330,4.63235e+08,1.42942e+07,2093520.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,339685,1.07811e+06,9.33129e+08,1.51981e+07,339685.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,136591,7.96536e+06,1.75046e+09,2.29903e+07,136591.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,1.39558e+07,1.87395e+09,2.27581e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,1.57498e+07,1.81877e+09,2.47061e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,1.63018e+07,1.80062e+09,2.81757e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,1.43777e+07,1.78051e+09,3.17772e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,1.56214e+07,1.79218e+09,2.794e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,1.78034e+07,1.85663e+09,2.33029e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,1.75461e+07,1.87043e+09,2.39169e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,1.4058e+07,1.60615e+09,2.15201e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,232696,6.2946e+06,1.0322e+09,1.80292e+07,232696.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,270824,1.00243e+06,7.50116e+08,1.66908e+07,270824.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,0,6.81779e+08,1.48063e+07,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,0,5.80828e+08,1.41234e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,1.83185e+06,0,5.03061e+08,1.19544e+07,1831850.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,0,3.45091e+08,9.89332e+06,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,0,3.13019e+08,9.69716e+06,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,0,2.8972e+08,9.4847e+06,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,0,2.53321e+08,1.87208e+06,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,0,2.67455e+08,0,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,2.52043e+08,1.54078e+06,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,0,0,0,2.33645e+08,0,0.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,0,3.93093e+07,327739,3.7093e+08,4.93282e+07,39309300.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,0,1.8368e+07,90847.7,4.54827e+08,3.05664e+07,18368000.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,0,1.01533e+07,187014,9.00321e+08,2.49963e+07,10153300.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,0,942795,5.92648e+06,1.60718e+09,2.38407e+07,942795.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,0,1.67431e+07,1.76635e+09,2.28233e+07,0.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,2.34922e+07,1.77608e+09,2.47334e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,2.75324e+07,1.78258e+09,2.82188e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,2.98552e+07,1.776e+09,3.18066e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,3.21802e+07,1.78281e+09,2.82309e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,2.9369e+07,1.7842e+09,2.30596e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,2.46637e+07,1.82138e+09,2.42731e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,1.76795e+07,1.57199e+09,2.15167e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,259217,8.26482e+06,1.03287e+09,1.80636e+07,259217.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,1.71289e+06,3.89953e+06,7.6024e+08,1.81363e+07,1712890.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,3.8911e+06,7.07366e+08,1.46076e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,2.50403e+06,5.81683e+08,1.41163e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,0,4.93774e+08,1.03366e+07,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,0,3.39642e+08,9.8911e+06,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,3.26834e+08,9.70021e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,2.92713e+08,9.484e+06,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,0,0,2.85596e+08,1.87219e+06,0.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,0,0,2.33554e+08,0,0.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,0,0,2.33545e+08,1.5407e+06,0.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,0,0,2.70642e+08,0,0.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,2.16936e+07,146959,3.7503e+08,3.16712e+07,21693600.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,1.04025e+07,73261.9,4.60604e+08,2.26068e+07,10402500.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,4.19885e+06,355620,9.03894e+08,1.91148e+07,4198850.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,669374,1.06808e+07,1.61746e+09,2.36125e+07,669374.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,2.41495e+07,1.77375e+09,2.27903e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,3.26585e+07,1.78525e+09,2.48459e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,3.79029e+07,1.79295e+09,2.82547e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,4.00329e+07,1.78617e+09,3.1836e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,4.14406e+07,1.79207e+09,2.8451e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,3.927e+07,1.79933e+09,2.28951e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,3.31024e+07,1.82172e+09,2.45467e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,2.42469e+07,1.58545e+09,2.15293e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,320004,1.48523e+07,1.03949e+09,1.81375e+07,320004.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,388196,8.69614e+06,8.01918e+08,1.68187e+07,388196.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,99423.1,6.33739e+06,7.21314e+08,1.45699e+07,99423.1
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,185405,3.28797e+06,5.97709e+08,1.43121e+07,185405.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,227735,3.38093e+06,5.06593e+08,1.07015e+07,227735.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,516906,3.10189e+08,9.88901e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,3.17701e+08,9.70149e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,2.35838e+08,1.54077e+06,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,2.38908e+08,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,2.38908e+08,0,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,2.48119e+08,1.54044e+06,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,2.11437e+08,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,1.16836e+07,200889,3.04208e+08,2.26498e+07,11683600.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,7.55118e+06,82303.6,3.2869e+08,1.82167e+07,7551180.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,5.49622e+06,371952,5.63795e+08,1.89252e+07,5496220.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,331728,7.20214e+06,7.41824e+08,1.50887e+07,331728.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,1.7566e+07,8.12737e+08,1.69984e+07,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,2.02082e+07,7.79219e+08,1.69105e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,2.2649e+07,7.23867e+08,1.74882e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,15102.6,2.45821e+07,6.35233e+08,1.6958e+07,15102.6
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,34180.3,2.30357e+07,4.82487e+08,1.51592e+07,34180.3
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,460127,1.82121e+07,4.395e+08,1.53508e+07,460127.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,397329,1.38662e+07,4.28387e+08,1.36213e+07,397329.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,590822,7.45521e+06,4.26908e+08,1.46539e+07,590822.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,5.05565e+06,3.06853e+08,1.14456e+07,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,1.62878e+06,2.35765e+08,9.95262e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,1.69887e+06,2.44077e+08,7.71177e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,2.37752e+08,1.49572e+06,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,2.37752e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,2.37752e+08,1.54046e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.82489e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.64993e+08,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,1.64993e+08,1.54062e+06,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,1.64993e+08,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,1.64993e+08,1.54073e+06,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,1.65003e+08,1.37269e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,1.67334e+08,8.18725e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,1.81469e+08,9.63164e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,1.33356e+08,9.74675e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,1.22557e+08,9.80285e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,1.21922e+08,1.06402e+07,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,1.21922e+08,1.09978e+07,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,1.21962e+08,9.99387e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,1.21922e+08,1.13667e+07,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,1.21922e+08,1.10906e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,1.22398e+08,1.20361e+07,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,1.29325e+08,9.81084e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,1.49994e+08,9.77126e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,1.838e+08,9.63377e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,1.82499e+08,8.26958e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,1.82493e+08,3.08644e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,1.82489e+08,1.54073e+06,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,1.82489e+08,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,1.82489e+08,0,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,1.82489e+08,1.54074e+06,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,0,0,1.81879e+08,1.4386e+07,0.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,197234,87910.7,1.81453e+08,1.86652e+06,197234.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,118573,113936,1.81451e+08,118573,118573.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,775635,157348,1.82366e+08,2.31627e+06,775635.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,580427,148802,1.92654e+08,580427,580427.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,437788,1.64696e+08,982454,3.34536e+08,1.74975e+08,165133788.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,1.02312e+08,330154,4.3648e+08,1.13387e+08,102312000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,7.37703e+07,0,9.05224e+08,9.05256e+07,73770300.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,1.91143e+06,1.65604e+06,1.60428e+09,2.29178e+07,1911430.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,0,1.08525e+07,1.76046e+09,2.40938e+07,0.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,0,1.40773e+07,1.76667e+09,2.56881e+07,0.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,7.72178e+06,1.77302e+09,2.82248e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,1.12307e+07,1.75737e+09,3.19256e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,1.59377e+07,1.76657e+09,2.79428e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,1.18595e+07,1.76408e+09,2.37682e+07,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,1.08646e+07,1.81614e+09,2.35487e+07,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,43563.9,7.97553e+06,1.58614e+09,2.18511e+07,43563.9
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,677268,1.41376e+06,1.02253e+09,1.8975e+07,677268.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,270631,38857.3,7.34295e+08,1.63988e+07,270631.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,2.16868e+06,102551,6.8768e+08,1.81076e+07,2168680.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,739807,109232,5.81253e+08,1.38764e+07,739807.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,1.3365e+06,91978,4.75593e+08,1.14418e+07,1336500.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,0,0,3.45168e+08,1.09892e+07,0.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,0,0,2.76138e+08,9.41166e+06,0.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,0,0,2.37296e+08,8.71296e+06,0.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,0,0,2.76463e+08,1.87118e+06,0.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,165484,77412.6,2.17318e+08,1.70627e+06,165484.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,412963,137322,2.18983e+08,412963,412963.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,980892,119362,1.92831e+08,980892,980892.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,313724,1.41507e+08,867059,3.76013e+08,1.52895e+08,141820724.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,8.48268e+07,331710,4.91613e+08,9.52261e+07,84826800.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,6.9903e+07,0,9.05224e+08,8.66325e+07,69903000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,1.71585e+06,2.92441e+06,1.60589e+09,2.27285e+07,1715850.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,0,1.49056e+07,1.76451e+09,2.45935e+07,0.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,0,2.18576e+07,1.77445e+09,2.57215e+07,0.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,0,2.45891e+07,1.77964e+09,2.82354e+07,0.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,2.17227e+07,1.76786e+09,3.19545e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,2.47264e+07,1.77536e+09,2.80015e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,2.56648e+07,1.78311e+09,2.38101e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,0,2.06133e+07,1.82066e+09,2.33872e+07,0.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,20709.7,1.25199e+07,1.57411e+09,2.20269e+07,20709.7
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,425812,4.25521e+06,1.02499e+09,1.88414e+07,425812.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,85766.6,2.40557e+06,7.41596e+08,1.60202e+07,85766.6
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,1.62382e+06,1.64131e+06,6.8923e+08,1.76798e+07,1623820.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,380012,86515.8,5.84325e+08,1.34164e+07,380012.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,236721,10492.7,5.04748e+08,1.03496e+07,236721.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,0,0,3.45091e+08,1.14545e+07,0.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,0,0,2.71469e+08,9.49453e+06,0.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,0,0,2.5115e+08,8.17367e+06,0.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,0,0,2.62608e+08,1.87191e+06,0.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,0,0,2.61263e+08,1.54055e+06,0.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,80889.9,26910.9,2.62042e+08,80889.9,80889.9
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,202064,62181,2.17598e+08,202064,202064.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,179054,7.41591e+07,628319,3.94201e+08,8.46115e+07,74338154.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,5.30831e+07,148762,4.3478e+08,6.48343e+07,53083100.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,6.18733e+07,0,9.26388e+08,7.85226e+07,61873300.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,3.21601e+06,813833,1.66564e+09,2.4495e+07,3216010.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,0,1.25329e+06,1.763e+09,2.3835e+07,0.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,0,1.92899e+06,1.75452e+09,2.57675e+07,0.0
