Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,245251,0,0,4.35039e+08,1.45247e+07,245251.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,2.66969e+06,0,0,3.91043e+08,1.47908e+07,2669690.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,7.12877e+06,0,0,2.78983e+08,1.25026e+07,7128770.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,180000,0,0,2.39602e+08,1.5767e+07,180000.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,3.98249e+07,0,0,3.15558e+08,2.08456e+07,39824900.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,2.16043e+07,0,0,3.16057e+08,1.90247e+07,21604300.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,1.13144e+06,0,0,4.74707e+08,2.00315e+07,1131440.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,60000,0,0,8.47582e+08,2.18715e+07,60000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,0,8.98537e+08,2.35206e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,0,9.07635e+08,2.16581e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,0,9.58456e+08,2.33022e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,0,9.57851e+08,2.49772e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,0,9.34053e+08,2.40719e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,0,9.20778e+08,2.55299e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,0,9.23081e+08,3.02064e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,0,1.1142e+09,2.71502e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,0,1.20845e+09,2.01384e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,0,1.20675e+09,2.08777e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,0,1.2077e+09,2.16895e+07,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,0,1.20986e+09,2.12352e+07,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,0,1.21255e+09,2.42495e+07,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,1.11296e+09,2.3152e+07,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,5.97037e+08,1.81473e+07,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,2.07153e+06,0,0,3.79085e+08,1.6831e+07,2071530.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,6.30992e+06,0,0,4.39962e+08,1.34887e+07,6309920.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,1.10689e+07,0,0,4.00716e+08,1.58371e+07,11068900.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,1.85359e+07,0,0,2.94868e+08,1.1964e+07,18535900.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,180000,0,0,2.34058e+08,1.63911e+07,180000.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,8.15438e+07,0,0,3.46903e+08,1.97367e+07,81543800.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,4.77723e+07,0,0,3.42038e+08,1.87012e+07,47772300.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,4.04548e+06,0,0,4.83817e+08,2.16495e+07,4045480.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,190816,0,0,8.72273e+08,2.18111e+07,190816.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,0,9.40933e+08,2.22557e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,0,9.58859e+08,2.36701e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,0,9.70437e+08,2.22101e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,0,9.90606e+08,2.42852e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,0,9.99142e+08,2.56621e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,0,9.78447e+08,2.63217e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,0,9.75149e+08,2.85658e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,0,1.13516e+09,2.72818e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,0,1.2156e+09,2.14862e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,0,1.21187e+09,1.94777e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,0,1.21437e+09,2.1694e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,1.22255e+09,2.28767e+07,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,1.22543e+09,2.23826e+07,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,1.12219e+09,2.3844e+07,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,61778.2,0,0,5.99033e+08,1.90786e+07,61778.2
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,1.1529e+06,0,0,3.78604e+08,1.58753e+07,1152900.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,3.43999e+06,0,0,4.37367e+08,1.45949e+07,3439990.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,4.66781e+06,0,0,3.93538e+08,1.42715e+07,4667810.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,8.41305e+06,0,0,2.82281e+08,1.19245e+07,8413050.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,180000,0,0,2.34058e+08,1.81167e+07,180000.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,3.10373e+07,0,0,3.02094e+08,1.95105e+07,31037300.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,1.96565e+07,0,0,3.22435e+08,1.81988e+07,19656500.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,897733,0,0,4.81762e+08,2.09908e+07,897733.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,0,8.77247e+08,2.3207e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,0,9.66774e+08,2.13977e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,0,9.70417e+08,2.3317e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,0,9.78562e+08,2.36244e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,0,9.97487e+08,2.31245e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,0,1.03098e+09,2.56008e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,0,1.01325e+09,2.66013e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,0,9.90537e+08,2.84606e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,0,1.14813e+09,2.71454e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,0,1.22492e+09,2.21773e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,0,1.22303e+09,2.04229e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,0,1.22088e+09,2.03281e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,1.21951e+09,2.33993e+07,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,1.22061e+09,2.34993e+07,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.12201e+09,2.21819e+07,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,6.0109e+08,1.88974e+07,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,1.4808e+08,1.18192e+06,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.49911e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.44563e+08,1.54044e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.44555e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.59853e+08,8.9206e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,3.02799e+07,0,0,2.49794e+08,9.76036e+06,30279900.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,3.1633e+07,0,0,3.27844e+08,1.23041e+07,31633000.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,1.46989e+07,0,0,3.5969e+08,1.29789e+07,14698900.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,2.70819e+06,0,0,3.59534e+08,1.48671e+07,2708190.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,1.63292e+06,0,0,3.35819e+08,1.48821e+07,1632920.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,940202,0,0,3.03807e+08,1.65162e+07,940202.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,0,2.61372e+08,1.38101e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,0,2.16225e+08,1.56401e+07,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,0,2.0888e+08,1.28709e+07,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,0,2.03105e+08,1.26077e+07,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,0,380912,1.83943e+08,1.1688e+07,0.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,1.42605e+08,1.06089e+07,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.64171e+08,7.63787e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.58569e+08,7.38062e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.58953e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.57707e+08,1.54059e+06,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.52163e+08,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.50668e+08,786405,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,1.35838e+08,754032,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.38828e+08,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.35838e+08,1.5406e+06,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.29858e+08,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,1.41828e+08,1.20441e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,30000,0,0,1.26372e+08,7.346e+06,30000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,30000,0,0,1.50401e+08,8.57215e+06,30000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.35622e+08,8.22926e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,9.04401e+07,9.43499e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,1.02957e+08,7.54836e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,1.02426e+08,9.49276e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,1.09493e+08,9.60446e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,1.09388e+08,9.71303e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,9.59163e+07,9.88342e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,1.0533e+08,9.63215e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,9.63942e+07,7.78018e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,1.03656e+08,9.18564e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,1.17511e+08,7.43605e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.41708e+08,7.67645e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.38711e+08,3.27583e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.38708e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.38708e+08,1.54045e+06,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,747446,0,0,1.45809e+08,0,747446.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,577442,0,0,1.42462e+08,1.50036e+06,577442.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,784627,0,0,1.28898e+08,40332.7,784627.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,1.96312e+08,0,0,7.91443e+08,2.15783e+07,196312000.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,1.08903e+08,0,0,4.82592e+08,1.59845e+07,108903000.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,6.7241e+07,0,0,4.94644e+08,1.5343e+07,67241000.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,6.48286e+07,0,0,4.48634e+08,1.38592e+07,64828600.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,7.16888e+07,0,0,3.41145e+08,1.23681e+07,71688800.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,0,2.35586e+08,1.81619e+07,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,1.21557e+08,0,0,3.69801e+08,1.96416e+07,121557000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,3.87739e+07,0,0,2.93288e+08,1.82893e+07,38773900.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,1.17641e+06,0,0,4.6155e+08,2.11223e+07,1176410.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,0,8.42521e+08,2.33545e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,0,9.02701e+08,2.1551e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,0,9.01064e+08,2.34757e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,0,8.93392e+08,2.3816e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,0,8.97778e+08,2.33207e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,0,9.03726e+08,2.56559e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,0,9.17214e+08,2.67411e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,0,1.12071e+09,2.85812e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,0,1.18673e+09,2.78364e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,0,1.18781e+09,2.16613e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,0,1.18908e+09,2.12951e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,0,1.19302e+09,2.04633e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,1.19824e+09,2.29049e+07,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,1.20481e+09,2.43855e+07,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.10859e+09,2.22872e+07,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,5.96383e+08,1.83965e+07,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,377718,0,0,3.76988e+08,1.69649e+07,377718.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,2.09258e+06,0,0,4.34336e+08,1.56823e+07,2092580.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,2.42425e+06,0,0,3.91099e+08,1.37612e+07,2424250.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,5.50187e+06,0,0,2.81033e+08,1.25702e+07,5501870.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,2.38284e+08,1.71177e+07,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,2.5269e+07,0,0,2.76863e+08,2.07901e+07,25269000.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,1.03464e+07,0,0,2.82431e+08,1.83252e+07,10346400.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,29572.1,0,0,4.62189e+08,2.02306e+07,29572.1
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,0,8.4377e+08,2.3784e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,0,8.94298e+08,2.21896e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,0,9.03906e+08,2.25649e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,0,9.26691e+08,2.45861e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,0,9.41129e+08,2.36939e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,0,9.42153e+08,2.47049e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,0,9.29894e+08,2.68356e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,0,1.10599e+09,2.97738e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,0,1.19786e+09,2.79004e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,0,1.19846e+09,2.04058e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,0,1.19908e+09,2.1529e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,1.20245e+09,2.15234e+07,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,1.20676e+09,2.17915e+07,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,1.2106e+09,2.47429e+07,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.11065e+09,2.3149e+07,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,122009,0,0,5.96628e+08,1.83555e+07,122009.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,2.83291e+06,0,0,3.80515e+08,1.69592e+07,2832910.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,7.78234e+06,0,0,4.41352e+08,1.44606e+07,7782340.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,1.2094e+07,0,0,3.99811e+08,1.50283e+07,12094000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,2.07677e+07,0,0,2.92711e+08,1.25527e+07,20767700.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,180000,0,0,2.34058e+08,1.64252e+07,180000.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,5.02138e+07,0,0,3.03919e+08,2.13446e+07,50213800.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,7.66592e+06,0,0,2.61431e+08,1.85368e+07,7665920.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,396905,0,0,4.76956e+08,2.0012e+07,396905.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,0,8.8781e+08,2.34075e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,0,9.61795e+08,2.29616e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,0,9.73768e+08,2.19051e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,0,9.95088e+08,2.46431e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,1.70433e+07,1.0328e+09,2.45215e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,6.77726e+07,1.08103e+09,2.44356e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,3.78758e+07,1.04988e+09,2.64921e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,1.10743e+07,1.14679e+09,3.08404e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,0,1.2258e+09,2.77752e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,0,1.22218e+09,2.04053e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,0,1.21887e+09,2.06377e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,0,1.21808e+09,2.2528e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,1.22261e+09,2.15913e+07,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,1.22612e+09,2.41581e+07,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.12358e+09,2.4073e+07,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,5.99912e+08,1.83448e+07,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,3.77913e+08,1.6951e+07,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,4.35555e+08,1.3569e+07,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,155962,0,0,3.84872e+08,1.59411e+07,155962.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,2.20533e+06,0,0,2.7513e+08,1.25533e+07,2205330.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,2.34447e+08,1.57656e+07,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,8.33097e+06,0,0,2.62904e+08,2.08315e+07,8330970.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,1.01992e+06,0,0,2.56802e+08,1.94652e+07,1019920.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,0,4.92408e+08,2.09182e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,0,9.1526e+08,2.1878e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,0,9.79575e+08,2.391e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,4.81395e+07,1.03091e+09,2.25394e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,1.66503e+08,1.17194e+09,2.32531e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,1.88183e+08,1.23026e+09,2.53579e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.82871e+08,1.21944e+09,2.54397e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,1.46401e+08,1.18035e+09,2.63414e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,5.86452e+07,1.21246e+09,2.96136e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,5.58016e+07,1.29482e+09,2.75528e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,2.07037e+07,1.25684e+09,2.21683e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,0,1.23078e+09,1.97325e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,0,1.23196e+09,2.18385e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,2.70665e+07,1.26581e+09,2.34333e+07,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,6.31798e+07,1.30809e+09,2.28029e+07,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,8.76712e+06,1.14785e+09,2.38758e+07,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,0,6.04167e+08,1.94764e+07,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,1.06271e+06,3.82079e+08,1.62475e+07,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,694115,4.39107e+08,1.46346e+07,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,37465.9,3.86886e+08,1.49704e+07,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,315492,2.69136e+08,1.14134e+07,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,713605,2.34592e+08,1.83002e+07,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,0,2.54484e+06,2.55516e+08,1.9834e+07,0.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,60125.2,2.57615e+08,1.83839e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,2.2551e+06,5.01344e+08,2.20472e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,1.49978e+08,1.07921e+09,2.27751e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,3.12636e+08,1.29027e+09,2.21107e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,5.0683e+08,1.4949e+09,2.40784e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,5.51198e+08,1.56577e+09,2.33054e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,5.48466e+08,1.6005e+09,2.39968e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,5.29552e+08,1.5825e+09,2.6037e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,4.7415e+08,1.52642e+09,2.69032e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,4.03633e+08,1.57818e+09,2.87446e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,4.07222e+08,1.66695e+09,2.83112e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,4.03835e+08,1.65743e+09,2.15154e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,4.04327e+08,1.65657e+09,2.17226e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,4.20575e+08,1.68133e+09,2.06558e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,4.24683e+08,1.68962e+09,2.29182e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,4.16143e+08,1.68223e+09,2.48608e+07,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,3.87868e+08,1.54681e+09,2.24837e+07,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,98207.7,0,1.77284e+08,3.43481e+08,1.54077e+06,98207.7
